,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.2401562017017,10.240156201701701,22.73300425501218,0.0,10.240157138807888,9.371061839947472e-07,144.8799222061714
1,120.0,120,10.24015620214773,10.240156202147732,22.878073132193705,0.0,10.24015713958787,9.374401345041005e-07,0.5260273972602739
2,180.0,180,10.240156202597463,10.240156202597465,23.02314200938067,0.0,10.240157140369632,9.377721681506762e-07,0.04323985936321764
3,240.0,240,10.240156203050805,10.240156203050807,23.168210886573213,0.0,10.240157141153096,9.381022868532174e-07,0.023148148148148147
4,300.0,300,10.240156203507674,10.240156203507674,23.31327976377136,0.0,10.24015714193817,9.384304928154704e-07,0.009341992564003648
5,360.0,360,10.240156203967977,10.24015620396798,23.45834864097514,0.0,10.24015714272477,9.387567885179026e-07,0.12
6,420.0,420,10.240156204431631,10.240156204431633,23.603417518184635,0.0,10.24015714351281,9.390811767099077e-07,0.0
7,480.0,480,10.240156204898545,10.240156204898547,23.74848639539988,0.0,10.240157144302211,9.394036604021225e-07,0.0
8,540.0,540,10.240156205368633,10.240156205368635,23.893555272620947,0.0,10.240157145092878,9.397242428578913e-07,0.0
9,600.0,600,10.240156205841807,10.240156205841807,24.03862414984787,0.0,10.240157145884737,9.400429275869704e-07,0.0
10,660.0,660,10.240156206317979,10.240156206317979,24.183693027080697,0.0,10.2401571466777,9.403597183367403e-07,0.0
11,720.0,720,10.240156206797062,10.240156206797062,24.328761904319474,0.0,10.240157147471683,9.406746190855159e-07,0.0
12,780.0,780,10.240156207278968,10.24015620727897,24.473830781564256,0.0,10.240157148266606,9.409876340350684e-07,0.0
13,840.0,840,10.240156207763613,10.240156207763615,24.61889965881508,0.0,10.240157149062385,9.41298767603446e-07,0.0
14,900.0,900,10.240156208250912,10.240156208250912,24.76396853607199,0.0,10.240157149858941,9.416080244178743e-07,0.0
15,960.0,960,10.240156208740776,10.240156208740778,24.909037413335028,0.0,10.24015715065619,9.41915409308051e-07,0.0
16,1020.0,1020,10.24015620923312,10.24015620923312,25.05410629060425,0.0,10.24015715145405,9.422209272988249e-07,0.0
17,1080.0,1080,10.24015620972786,10.240156209727862,25.19917516787967,0.0,10.240157152252447,9.425245836039327e-07,0.0
18,1140.0,1140,10.240156210224912,10.240156210224916,25.344244045161354,0.0,10.240157153051301,9.428263836193874e-07,0.0
19,1200.0,1200,10.240156210724193,10.240156210724194,25.489312922449315,0.0,10.240157153850529,9.431263329165218e-07,0.0
20,1260.0,1260,10.240156211225615,10.240156211225617,25.6343817997436,0.0,10.240157154650058,9.434244372361019e-07,0.0
21,1320.0,1320,10.240156211729099,10.2401562117291,25.779450677044245,0.0,10.240157155449806,9.437207024820489e-07,0.0
22,1380.0,1380,10.240156212234561,10.240156212234563,25.92451955435129,0.0,10.2401571562497,9.440151347148274e-07,0.0
23,1440.0,1440,10.240156212741919,10.24015621274192,26.069588431664748,0.0,10.240157157049664,9.443077401457821e-07,0.0
24,1500.0,1500,10.240156213251094,10.240156213251096,26.214657308984666,0.0,10.240157157849621,9.44598525131268e-07,0.0
25,1560.0,1560,10.240156213762,10.240156213762003,26.359726186311065,0.0,10.2401571586495,9.448874961668128e-07,0.0
26,1620.0,1620,10.240156214274563,10.240156214274565,26.504795063643986,0.0,10.240157159449227,9.451746598810275e-07,0.0
27,1680.0,1680,10.2401562147887,10.240156214788701,26.649863940983455,0.0,10.240157160248726,9.454600230305881e-07,0.0
28,1740.0,1740,10.240156215304333,10.240156215304335,26.794932818329492,0.0,10.240157161047929,9.457435924944303e-07,0.0
29,1800.0,1800,10.240156215821381,10.240156215821385,26.94000169568212,0.0,10.240157161846762,9.460253752684009e-07,0.0
30,1860.0,1860,10.240156216339773,10.240156216339775,27.085070573041378,0.0,10.240157162645156,9.463053784601451e-07,0.0
31,1920.0,1920,10.240156216859425,10.240156216859427,27.23013945040727,0.0,10.24015716344304,9.465836092838696e-07,0.0
32,1980.0,1980,10.240156217380267,10.24015621738027,27.37520832777983,0.0,10.240157164240347,9.46860075055277e-07,0.0
33,2040.0,2040,10.24015621790222,10.240156217902221,27.52027720515908,0.0,10.240157165037006,9.471347831865492e-07,0.0
34,2100.0,2100,10.240156218425211,10.240156218425213,27.66534608254504,0.0,10.240157165832956,9.474077411821346e-07,0.0
35,2160.0,2160,10.240156218949165,10.240156218949167,27.810414959937727,0.0,10.240157166628123,9.476789566330997e-07,0.0
36,2220.0,2220,10.240156219474008,10.24015621947401,27.955483837337155,0.0,10.24015716742245,9.479484372132007e-07,0.0
37,2280.0,2280,10.240156219999669,10.24015621999967,28.100552714743344,0.0,10.240157168215864,9.482161906741186e-07,0.0
38,2340.0,2340,10.240156220526078,10.24015622052608,28.24562159215631,0.0,10.240157169008306,9.484822248410098e-07,0.0
39,2400.0,2400,10.24015622105316,10.240156221053162,28.39069046957608,0.0,10.240157169799712,9.487465476085307e-07,0.0
