,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.38988074985334,45.38988074985334,81.66396712047371,0.0,45.38988326282164,2.5129682921254173e-06,433.704067420834
1,120.0,120,45.38988073611982,45.389880736119835,82.30699042481437,0.0,45.389883249294726,2.513174897950728e-06,0.5260273972602739
2,180.0,180,45.38988072236059,45.38988072236059,82.95001372896019,0.0,45.389883235739475,2.513378885493755e-06,0.04323985936321764
3,240.0,240,45.389880708577444,45.389880708577444,83.59303703291035,0.0,45.38988322215773,2.5135802800587587e-06,0.023148148148148147
4,300.0,300,45.389880694772245,45.389880694772245,84.23606033666475,0.0,45.389883208551346,2.5137791063231886e-06,0.009341992564003648
5,360.0,360,45.389880680946824,45.389880680946824,84.87908364022307,0.0,45.38988319492221,2.5139753883517136e-06,0.12
6,420.0,420,45.38988066710305,45.38988066710305,85.52210694358506,0.0,45.389883181272204,2.5141691496092892e-06,0.0
7,480.0,480,45.3898806532428,45.3898806532428,86.16513024675042,0.0,45.3898831676032,2.514360412975075e-06,0.0
8,540.0,540,45.389880639367924,45.389880639367924,86.80815354971897,0.0,45.38988315391713,2.5145492007550553e-06,0.0
9,600.0,600,45.38988062548034,45.38988062548034,87.45117685249049,0.0,45.38988314021588,2.5147355346952914e-06,0.0
10,660.0,660,45.38988061158192,45.38988061158192,88.09420015506478,0.0,45.38988312650136,2.5149194359942428e-06,0.0
11,720.0,720,45.38988059767457,45.38988059767457,88.73722345744173,0.0,45.3898831127755,2.515100925315166e-06,0.0
12,780.0,780,45.38988058376019,45.38988058376019,89.38024675962122,0.0,45.38988309904021,2.5152800227982875e-06,0.0
13,840.0,840,45.38988056984068,45.38988056984068,90.02327006160311,0.0,45.38988308529743,2.5154567480728704e-06,0.0
14,900.0,900,45.389880555917934,45.38988055591794,90.66629336338741,0.0,45.389883071549065,2.515631120268829e-06,0.0
15,960.0,960,45.38988054199389,45.3898805419939,91.309316664974,0.0,45.38988305779706,2.515803158028051e-06,0.0
16,1020.0,1020,45.389880528070435,45.38988052807044,91.95233996636291,0.0,45.389883044043316,2.515972879515942e-06,0.0
17,1080.0,1080,45.38988051414949,45.38988051414949,92.59536326755418,0.0,45.389883030289795,2.516140302432187e-06,0.0
18,1140.0,1140,45.389880500232955,45.389880500232955,93.23838656854777,0.0,45.389883016538406,2.516305444021742e-06,0.0
19,1200.0,1200,45.38988048632274,45.389880486322745,93.88140986934381,0.0,45.389883002791066,2.5164683210852955e-06,0.0
20,1260.0,1260,45.38988047242075,45.38988047242075,94.5244331699424,0.0,45.3898829890497,2.5166289499903353e-06,0.0
21,1320.0,1320,45.38988045852888,45.38988045852889,95.16745647034362,0.0,45.38988297531623,2.516787346680498e-06,0.0
22,1380.0,1380,45.38988044464904,45.38988044464904,95.81047977054764,0.0,45.38988296159256,2.5169435266860748e-06,0.0
23,1440.0,1440,45.38988043078311,45.38988043078311,96.45350307055465,0.0,45.389882947880615,2.5170975051335514e-06,0.0
24,1500.0,1500,45.389880416932975,45.389880416932975,97.09652637036487,0.0,45.38988293418228,2.517249296756001e-06,0.0
25,1560.0,1560,45.38988040310053,45.38988040310054,97.73954966997846,0.0,45.38988292049945,2.5173989159018426e-06,0.0
26,1620.0,1620,45.38988038928764,45.389880389287654,98.38257296939571,0.0,45.38988290683403,2.5175463765440104e-06,0.0
27,1680.0,1680,45.38988037549619,45.38988037549619,99.02559626861695,0.0,45.38988289318788,2.517691692289939e-06,0.0
28,1740.0,1740,45.38988036172801,45.38988036172802,99.66861956764242,0.0,45.3898828795629,2.51783487638958e-06,0.0
29,1800.0,1800,45.389880347984985,45.389880347984985,100.31164286647252,0.0,45.38988286596094,2.5179759417450893e-06,0.0
30,1860.0,1860,45.389880334268945,45.389880334268945,100.95466616510754,0.0,45.389882852383856,2.518114900918252e-06,0.0
31,1920.0,1920,45.389880320581725,45.38988032058173,101.59768946354792,0.0,45.3898828388335,2.5182517661403176e-06,0.0
32,1980.0,1980,45.38988030692515,45.38988030692516,102.24071276179406,0.0,45.38988282531171,2.518386549319128e-06,0.0
33,2040.0,2040,45.38988029330105,45.38988029330105,102.88373605984638,0.0,45.38988281182031,2.5185192620483943e-06,0.0
34,2100.0,2100,45.38988027971121,45.389880279711214,103.52675935770537,0.0,45.389882798361135,2.5186499156146044e-06,0.0
35,2160.0,2160,45.389880266157434,45.38988026615744,104.16978265537149,0.0,45.389882784935956,2.518778521005408e-06,0.0
36,2220.0,2220,45.38988025264151,45.38988025264151,104.81280595284531,0.0,45.38988277154661,2.5189050889173773e-06,0.0
37,2280.0,2280,45.389880239165215,45.389880239165215,105.45582925012734,0.0,45.389882758194844,2.5190296297640595e-06,0.0
38,2340.0,2340,45.389880225730295,45.389880225730295,106.09885254721812,0.0,45.38988274488245,2.5191521536820283e-06,0.0
