,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754615155175,11.645754615155175,21.229117512394676,0.0,11.645754641352458,2.619728136202534e-08,144.1771227199393
1,120.0,120,11.645754615938905,11.645754615938905,21.39409903604389,0.0,11.6457546421102,2.6171294930576718e-08,0.5260273972602739
2,180.0,180,11.645754616718309,11.645754616718309,21.559080559704274,0.0,11.645754642864272,2.6145965035870486e-08,0.04323985936321764
3,240.0,240,11.645754617493429,11.645754617493429,21.724062083375756,0.0,11.645754643614712,2.6121280574713843e-08,0.023148148148148147
4,300.0,300,11.645754618264306,11.645754618264306,21.889043607058287,0.0,11.645754644361535,2.6097230689455857e-08,0.009341992564003648
5,360.0,360,11.645754619030962,11.645754619030962,22.054025130751796,0.0,11.645754645104768,2.6073804761529825e-08,0.12
6,420.0,420,11.64575461979343,11.64575461979343,22.219006654456223,0.0,11.645754645844423,2.605099240508741e-08,0.0
7,480.0,480,11.645754620551724,11.645754620551724,22.38398817817151,0.0,11.645754646580508,2.6028783460741866e-08,0.0
8,540.0,540,11.645754621305864,11.645754621305864,22.548969701897594,0.0,11.645754647313034,2.600716798939014e-08,0.0
9,600.0,600,11.64575462205586,11.64575462205586,22.713951225634414,0.0,11.645754648041999,2.5986136266154496e-08,0.0
10,660.0,660,11.645754622801721,11.645754622801721,22.878932749381917,0.0,11.645754648767399,2.5965678774413917e-08,0.0
11,720.0,720,11.645754623543452,11.645754623543452,23.043914273140036,0.0,11.64575464948924,2.5945786199965458e-08,0.0
12,780.0,780,11.645754624281054,11.645754624281054,23.208895796908713,0.0,11.645754650207502,2.5926449425260476e-08,0.0
13,840.0,840,11.645754625014524,11.645754625014524,23.373877320687885,0.0,11.64575465092218,2.5907659523794623e-08,0.0
14,900.0,900,11.64575462574386,11.64575462574386,23.53885884447749,0.0,11.645754651633267,2.588940775456827e-08,0.0
15,960.0,960,11.645754626469056,11.645754626469056,23.703840368277483,0.0,11.645754652340743,2.5871685556687798e-08,0.0
16,1020.0,1020,11.645754627190106,11.645754627190106,23.868821892087787,0.0,11.64575465304459,2.585448454408786e-08,0.0
17,1080.0,1080,11.645754627906998,11.645754627906998,24.033803415908356,0.0,11.645754653744794,2.583779650033854e-08,0.0
18,1140.0,1140,11.64575462861972,11.64575462861972,24.19878493973912,0.0,11.645754654441333,2.582161337360071e-08,0.0
19,1200.0,1200,11.645754629328263,11.645754629328263,24.36376646358002,0.0,11.645754655134187,2.5805927271687124e-08,0.0
20,1260.0,1260,11.645754630032606,11.645754630032606,24.528747987431,0.0,11.645754655823337,2.5790730457240984e-08,0.0
21,1320.0,1320,11.645754630732743,11.645754630732743,24.693729511291988,0.0,11.645754656508757,2.577601534302813e-08,0.0
22,1380.0,1380,11.64575463142865,11.64575463142865,24.85871103516294,0.0,11.645754657190425,2.5761774487358677e-08,0.0
23,1440.0,1440,11.645754632120315,11.645754632120315,25.02369255904378,0.0,11.645754657868316,2.5748000589616243e-08,0.0
24,1500.0,1500,11.64575463280772,11.64575463280772,25.188674082934458,0.0,11.645754658542407,2.5734686485915185e-08,0.0
25,1560.0,1560,11.645754633490847,11.645754633490847,25.353655606834906,0.0,11.645754659212672,2.5721825144849064e-08,0.0
26,1620.0,1620,11.645754634169679,11.645754634169679,25.518637130745063,0.0,11.645754659879088,2.570940966339785e-08,0.0
27,1680.0,1680,11.645754634844195,11.645754634844195,25.683618654664865,0.0,11.645754660541629,2.5697433262905025e-08,0.0
28,1740.0,1740,11.645754635514383,11.645754635514383,25.848600178594257,0.0,11.645754661200272,2.5685889285198055e-08,0.0
29,1800.0,1800,11.645754636180218,11.645754636180218,26.01358170253317,0.0,11.645754661854989,2.5674771188807538e-08,0.0
30,1860.0,1860,11.645754636841685,11.645754636841685,26.178563226481543,0.0,11.645754662505757,2.5664072545309882e-08,0.0
31,1920.0,1920,11.645754637498769,11.645754637498769,26.343544750439317,0.0,11.645754663152557,2.5653787035760706e-08,0.0
32,1980.0,1980,11.645754638151447,11.645754638151447,26.50852627440642,0.0,11.645754663795355,2.5643908447258217e-08,0.0
33,2040.0,2040,11.645754638799707,11.645754638799707,26.673507798382794,0.0,11.645754664434138,2.5634430669600318e-08,0.0
34,2100.0,2100,11.645754639443526,11.645754639443526,26.838489322368382,0.0,11.645754665068873,2.5625347692052316e-08,0.0
35,2160.0,2160,11.645754640082895,11.645754640082895,27.003470846363104,0.0,11.64575466569955,2.5616653600210364e-08,0.0
36,2220.0,2220,11.645754640717795,11.645754640717795,27.168452370366914,0.0,11.645754666326136,2.5608342572980943e-08,0.0
37,2280.0,2280,11.64575464134821,11.64575464134821,27.333433894379738,0.0,11.645754666948621,2.5600408879651632e-08,0.0
