,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.840449306533614,34.84044930653362,6.910023486444257,0.0,34.84045047851706,1.1719834384340216e-06,392.8841309966519
1,120.0,120,34.8404493373706,34.8404493373706,7.403596515356935,0.0,34.840450509546926,1.1721763209489203e-06,0.5260273972602739
2,180.0,180,34.84044936608714,34.84044936608714,7.89716954470603,0.0,34.84045053848068,1.1723935371482097e-06,0.04323985936321764
3,240.0,240,34.840449392779234,34.840449392779234,8.39074257446136,0.0,34.84045056541105,1.1726318088559376e-06,0.023148148148148147
4,300.0,300,34.840449417555476,34.840449417555476,8.88431560459423,0.0,34.84045059044389,1.1728884173316126e-06,0.009341992564003648
5,360.0,360,34.84044944052936,34.84044944052936,9.377888635077463,0.0,34.84045061369045,1.1731610900982206e-06,0.12
6,420.0,420,34.840449461814444,34.84044946181445,9.871461665885473,0.0,34.84045063526236,1.1734479133678828e-06,0.0
7,480.0,480,34.84044948152133,34.84044948152133,10.365034696994298,0.0,34.840450655268604,1.1737472636084565e-06,0.0
8,540.0,540,34.84044949975589,34.84044949975589,10.858607728381566,0.0,34.84045067381365,1.174057753634211e-06,0.0
9,600.0,600,34.84044951661827,34.84044951661828,11.352180760026378,0.0,34.84045069099647,1.1743781898438855e-06,0.0
10,660.0,660,34.840449532202506,34.840449532202506,11.845753791909276,0.0,34.84045070691004,1.1747075380904987e-06,0.0
11,720.0,720,34.84044954659637,34.84044954659637,12.339326824012122,0.0,34.84045072164127,1.1750448962882241e-06,0.0
12,780.0,780,34.84044955988152,34.84044955988152,12.832899856318045,0.0,34.84045073527099,1.1753894723109595e-06,0.0
13,840.0,840,34.840449572133736,34.840449572133736,13.32647288881131,0.0,34.84045074787431,1.175740566073183e-06,0.0
14,900.0,900,34.84044958342322,34.84044958342322,13.820045921477272,0.0,34.840450759520785,1.1760975549343877e-06,0.0
15,960.0,960,34.840449593814974,34.840449593814974,14.31361895430228,0.0,34.84045077027486,1.1764598817574206e-06,0.0
16,1020.0,1020,34.84044960336912,34.84044960336912,14.807191987273594,0.0,34.840450780196164,1.176827045098062e-06,0.0
17,1080.0,1080,34.840449612141285,34.84044961214129,15.300765020379348,0.0,34.84045078933988,1.1771985911127035e-06,0.0
18,1140.0,1140,34.84044962018296,34.84044962018296,15.794338053608437,0.0,34.840450797757065,1.1775741068560262e-06,0.0
