,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.37640264969828,58.376402649698285,100.89388842075485,0.0,58.376409374900625,6.725202333521849e-06,616.1142547072691
1,120.0,120,58.376402575058066,58.37640257505809,101.72088744148002,0.0,58.37640930122988,6.726171786376861e-06,0.5260273972602739
2,180.0,180,58.376402500697075,58.37640250069709,102.54788646114542,0.0,58.37640922782976,6.727132657422249e-06,0.04323985936321764
3,240.0,240,58.37640242661539,58.37640242661541,103.3748854797549,0.0,58.376409154700475,6.728085050546449e-06,0.023148148148148147
4,300.0,300,58.37640235281312,58.37640235281314,104.20188449731238,0.0,58.37640908184222,6.729029068341293e-06,0.009341992564003648
5,360.0,360,58.37640227929036,58.37640227929037,105.0288835138221,0.0,58.37640900925519,6.729964812108028e-06,0.12
6,420.0,420,58.37640220604719,58.37640220604721,105.85588252928785,0.0,58.3764089369396,6.730892381860088e-06,0.0
7,480.0,480,58.37640213308372,58.37640213308374,106.6828815437137,0.0,58.37640886489564,6.731811876332258e-06,0.0
8,540.0,540,58.376402060400075,58.37640206040009,107.50988055710367,0.0,58.37640879312349,6.732723392984189e-06,0.0
9,600.0,600,58.37640198799634,58.376401987996346,108.33687956946162,0.0,58.376408721623385,6.733627028006411e-06,0.0
10,660.0,660,58.37640191587262,58.376401915872634,109.16387858079165,0.0,58.376408650395526,6.734522876326907e-06,0.0
11,720.0,720,58.376401844029076,58.37640184402908,109.9908775910976,0.0,58.37640857944013,6.7354110316160155e-06,0.0
12,780.0,780,58.376401772465805,58.37640177246582,110.81787660038363,0.0,58.37640850875743,6.736291586292721e-06,0.0
13,840.0,840,58.37640170118297,58.376401701182985,111.6448756086536,0.0,58.37640843834763,6.7371646315303e-06,0.0
14,900.0,900,58.376401630180716,58.376401630180744,112.47187461591162,0.0,58.37640836821101,6.73803025726132e-06,0.0
15,960.0,960,58.376401559459225,58.37640155945924,113.29887362216154,0.0,58.376408298347805,6.7388885521844846e-06,0.0
16,1020.0,1020,58.376401489018654,58.37640148901867,114.12587262740743,0.0,58.37640822875828,6.739739603769722e-06,0.0
17,1080.0,1080,58.37640141885921,58.376401418859224,114.9528716316533,0.0,58.37640815944274,6.74058349826587e-06,0.0
18,1140.0,1140,58.37640134898109,58.376401348981105,115.77987063490319,0.0,58.376408090401426,6.74142032070215e-06,0.0
19,1200.0,1200,58.37640127938452,58.376401279384524,116.60686963716095,0.0,58.3764080216347,6.742250154899834e-06,0.0
20,1260.0,1260,58.37640121006973,58.37640121006974,117.4338686384307,0.0,58.37640795314284,6.743073083474272e-06,0.0
21,1320.0,1320,58.37640114103698,58.37640114103699,118.26086763871645,0.0,58.3764078849262,6.743889187842117e-06,0.0
22,1380.0,1380,58.37640107228655,58.376401072286555,119.08786663802223,0.0,58.37640781698513,6.744698548227338e-06,0.0
23,1440.0,1440,58.37640100381872,58.376401003818735,119.914865636352,0.0,58.37640774931999,6.745501243666859e-06,0.0
24,1500.0,1500,58.37640093563379,58.3764009356338,120.74186463370981,0.0,58.37640768193116,6.746297352018156e-06,0.0
25,1560.0,1560,58.376400867732094,58.37640086773211,121.56886363009968,0.0,58.376407614819065,6.747086949964895e-06,0.0
26,1620.0,1620,58.37640080011398,58.37640080011399,122.39586262552564,0.0,58.376407547984115,6.747870113021467e-06,0.0
27,1680.0,1680,58.37640073277979,58.37640073277981,123.2228616199917,0.0,58.37640748142674,6.748646915542431e-06,0.0
28,1740.0,1740,58.37640066572993,58.37640066572994,124.04986061350188,0.0,58.37640741514738,6.749417430727227e-06,0.0
29,1800.0,1800,58.37640059896479,58.376400598964814,124.87685960606035,0.0,58.37640734914656,6.750181730626381e-06,0.0
30,1860.0,1860,58.376400532484794,58.37640053248482,125.70385859767103,0.0,58.376407283424726,6.750939886149923e-06,0.0
31,1920.0,1920,58.3764004662904,58.37640046629041,126.53085758833798,0.0,58.3764072179824,6.751691967072385e-06,0.0
32,1980.0,1980,58.37640040038204,58.376400400382046,127.35785657806531,0.0,58.37640715282011,6.752438042040666e-06,0.0
33,2040.0,2040,58.37640033476021,58.37640033476023,128.1848555668571,0.0,58.37640708793842,6.753178178580508e-06,0.0
34,2100.0,2100,58.37640026942542,58.37640026942543,129.01185455471736,0.0,58.3764070233379,6.75391244310344e-06,0.0
35,2160.0,2160,58.376400204378186,58.37640020437821,129.83885354165022,0.0,58.376406959019114,6.75464090091575e-06,0.0
36,2220.0,2220,58.37640013961906,58.376400139619065,130.6658525276598,0.0,58.37640689498269,6.7553636162219115e-06,0.0
37,2280.0,2280,58.376400075148595,58.3764000751486,131.4928515127501,0.0,58.37640683122928,6.7560806521366104e-06,0.0
38,2340.0,2340,58.37640001096739,58.3764000109674,132.3198504969253,0.0,58.37640676775949,6.756792070688078e-06,0.0
39,2400.0,2400,58.37639994707604,58.37639994707605,133.1468494801895,0.0,58.37640670457399,6.757497932828458e-06,0.0
40,2460.0,2460,58.37639988347516,58.37639988347517,133.97384846254675,0.0,58.3764066416735,6.758198298439721e-06,0.0
41,2520.0,2520,58.37639982016542,58.37639982016543,134.80084744400136,0.0,58.376406579058674,6.75889322634274e-06,0.0
42,2580.0,2580,58.376399757147475,58.37639975714748,135.62784642455728,0.0,58.376406516730285,6.759582774305151e-06,0.0
43,2640.0,2640,58.376399694422,58.37639969442202,136.45484540421867,0.0,58.37640645468904,6.7602669990470964e-06,0.0
44,2700.0,2700,58.37639963198973,58.376399631989734,137.28184438298982,0.0,58.37640639293571,6.760945956253894e-06,0.0
45,2760.0,2760,58.376399569851344,58.37639956985136,138.10884336087474,0.0,58.376406331471074,6.761619700579099e-06,0.0
