,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.117568089923175,7.117568089923176,37.997345814107916,0.0,7.11756818378836,9.386518422883546e-08,146.44121594999922
1,120.0,120,7.117568090720155,7.117568090720155,38.098178028480525,0.0,7.117568184658187,9.393803074183275e-08,0.5260273972602739
2,180.0,180,7.117568091515735,7.117568091515736,38.199010242864254,0.0,7.117568185526469,9.401073426853605e-08,0.04323985936321764
3,240.0,240,7.117568092309912,7.117568092309912,38.29984245725906,0.0,7.117568186393208,9.408329464575073e-08,0.023148148148148147
4,300.0,300,7.117568093102683,7.117568093102685,38.400674671664945,0.0,7.117568187258396,9.415571170179943e-08,0.009341992564003648
5,360.0,360,7.1175680938940475,7.1175680938940475,38.50150688608187,0.0,7.117568188122033,9.422798525655056e-08,0.12
6,420.0,420,7.117568094684,7.1175680946840005,38.60233910050983,0.0,7.117568188984116,9.430011512144077e-08,0.0
7,480.0,480,7.117568095472538,7.117568095472538,38.7031713149488,0.0,7.11756818984464,9.437210109950822e-08,0.0
8,540.0,540,7.1175680962596575,7.117568096259658,38.80400352939876,0.0,7.117568190703602,9.44439429854376e-08,0.0
9,600.0,600,7.117568097045355,7.117568097045355,38.904835743859685,0.0,7.117568191560997,9.451564056558459e-08,0.0
10,660.0,660,7.117568097829628,7.117568097829628,39.00566795833157,0.0,7.117568192416822,9.458719361802278e-08,0.0
11,720.0,720,7.117568098612472,7.117568098612472,39.106500172814386,0.0,7.117568193271074,9.465860191260344e-08,0.0
12,780.0,780,7.117568099393882,7.117568099393882,39.20733238730812,0.0,7.117568194123748,9.472986521097506e-08,0.0
13,840.0,840,7.117568100173854,7.117568100173854,39.308164601812734,0.0,7.117568194974838,9.480098326665084e-08,0.0
14,900.0,900,7.1175681009523855,7.1175681009523855,39.40899681632822,0.0,7.117568195824341,9.487195582504488e-08,0.0
15,960.0,960,7.11756810172947,7.11756810172947,39.50982903085457,0.0,7.117568196672252,9.494278262354274e-08,0.0
16,1020.0,1020,7.1175681025051025,7.117568102505103,39.61066124539174,0.0,7.117568197518566,9.501346339153557e-08,0.0
17,1080.0,1080,7.117568103279281,7.1175681032792815,39.711493459939724,0.0,7.117568198363279,9.508399785050134e-08,0.0
18,1140.0,1140,7.1175681040519985,7.1175681040519985,39.8123256744985,0.0,7.117568199206385,9.515438571403134e-08,0.0
19,1200.0,1200,7.11756810482325,7.11756810482325,39.913157889068046,0.0,7.117568200047876,9.522462668793088e-08,0.0
