,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.372719534940657,20.372719534940657,17.605425148989863,0.0,20.37271963569907,1.0075841588114138e-07,140.7818736015402
1,120.0,120,20.37271953480563,20.37271953480563,17.894038675482967,0.0,20.372719635566362,1.0076073080375362e-07,0.5260273972602739
2,180.0,180,20.372719534672243,20.372719534672243,18.182652201974157,0.0,20.37271963543526,1.0076301401242463e-07,0.04323985936321764
3,240.0,240,20.37271953454047,20.37271953454047,18.47126572846345,0.0,20.372719635305735,1.0076526651492459e-07,0.023148148148148147
4,300.0,300,20.372719534410273,20.372719534410273,18.75987925495087,0.0,20.372719635177763,1.0076748926568425e-07,0.009341992564003648
5,360.0,360,20.37271953428163,20.37271953428163,19.048492781436444,0.0,20.37271963505131,1.0076968316904682e-07,0.12
6,420.0,420,20.37271953415451,20.37271953415451,19.337106307920187,0.0,20.37271963492636,1.0077184908224892e-07,0.0
7,480.0,480,20.372719534028885,20.372719534028885,19.625719834402123,0.0,20.37271963480287,1.007739878182571e-07,0.0
8,540.0,540,20.372719533904736,20.372719533904736,19.91433336088227,0.0,20.372719634680834,1.0077610014833857e-07,0.0
9,600.0,600,20.372719533782032,20.372719533782032,20.202946887360657,0.0,20.37271963456022,1.0077818680451527e-07,0.0
10,660.0,660,20.372719533660753,20.372719533660753,20.491560413837302,0.0,20.372719634440998,1.007802484818562e-07,0.0
11,720.0,720,20.37271953354087,20.37271953354087,20.780173940312224,0.0,20.372719634323158,1.0078228584057352e-07,0.0
12,780.0,780,20.37271953342237,20.37271953342237,21.06878746678544,0.0,20.372719634206664,1.0078429950800294e-07,0.0
13,840.0,840,20.372719533305226,20.372719533305226,21.357400993256974,0.0,20.372719634091517,1.0078629008049717e-07,0.0
14,900.0,900,20.37271953318941,20.37271953318941,21.646014519726844,0.0,20.37271963397767,1.0078825812512304e-07,0.0
15,960.0,960,20.372719533074914,20.372719533074914,21.934628046195066,0.0,20.372719633865117,1.007902041813166e-07,0.0
16,1020.0,1020,20.37271953296171,20.37271953296171,22.223241572661664,0.0,20.37271963375384,1.0079212876241239e-07,0.0
17,1080.0,1080,20.37271953284978,20.37271953284978,22.511855099126656,0.0,20.372719633643815,1.0079403235705822e-07,0.0
18,1140.0,1140,20.372719532739108,20.372719532739108,22.80046862559005,0.0,20.372719633535024,1.0079591543058284e-07,0.0
19,1200.0,1200,20.372719532629674,20.372719532629674,23.089082152051876,0.0,20.37271963342745,1.0079777842624187e-07,0.0
20,1260.0,1260,20.372719532521458,20.372719532521458,23.377695678512147,0.0,20.372719633321076,1.0079962176642386e-07,0.0
21,1320.0,1320,20.372719532414443,20.372719532414443,23.66630920497088,0.0,20.372719633215894,1.0080144585374382e-07,0.0
22,1380.0,1380,20.37271953230862,20.37271953230862,23.95492273142809,0.0,20.37271963311187,1.0080325107212348e-07,0.0
23,1440.0,1440,20.372719532203963,20.372719532203963,24.243536257883804,0.0,20.372719633008998,1.0080503778776507e-07,0.0
24,1500.0,1500,20.372719532100458,20.372719532100458,24.532149784338024,0.0,20.372719632907263,1.0080680635008533e-07,0.0
25,1560.0,1560,20.372719531998094,20.372719531998094,24.820763310790777,0.0,20.372719632806646,1.0080855709259214e-07,0.0
26,1620.0,1620,20.37271953189685,20.37271953189685,25.109376837242074,0.0,20.372719632707142,1.0081029033370187e-07,0.0
27,1680.0,1680,20.372719531796715,20.372719531796715,25.397990363691935,0.0,20.37271963260872,1.0081200637758227e-07,0.0
28,1740.0,1740,20.372719531697676,20.372719531697676,25.686603890140372,0.0,20.37271963251138,1.0081370551477136e-07,0.0
29,1800.0,1800,20.372719531599717,20.372719531599717,25.975217416587398,0.0,20.3727196324151,1.0081538802299992e-07,0.0
30,1860.0,1860,20.372719531502824,20.372719531502824,26.263830943033035,0.0,20.37271963231988,1.008170541677489e-07,0.0
31,1920.0,1920,20.37271953140698,20.37271953140698,26.552444469477294,0.0,20.37271963222568,1.008187042029492e-07,0.0
32,1980.0,1980,20.372719531312182,20.372719531312182,26.84105799592019,0.0,20.37271963213252,1.0082033837148596e-07,0.0
33,2040.0,2040,20.372719531218408,20.372719531218408,27.129671522361743,0.0,20.372719632040365,1.008219569058246e-07,0.0
34,2100.0,2100,20.37271953112565,20.37271953112565,27.41828504880196,0.0,20.37271963194921,1.008235600285018e-07,0.0
35,2160.0,2160,20.37271953103389,20.37271953103389,27.70689857524086,0.0,20.372719631859038,1.0082514795261146e-07,0.0
36,2220.0,2220,20.372719530943126,20.372719530943126,27.995512101678457,0.0,20.372719631769847,1.0082672088228542e-07,0.0
37,2280.0,2280,20.37271953085334,20.37271953085334,28.28412562811476,0.0,20.37271963168162,1.0082827901316819e-07,0.0
38,2340.0,2340,20.372719530764524,20.372719530764524,28.572739154549794,0.0,20.372719631594347,1.0082982253273907e-07,0.0
39,2400.0,2400,20.372719530676665,20.372719530676665,28.86135268098356,0.0,20.372719631508016,1.0083135162084216e-07,0.0
40,2460.0,2460,20.37271953058975,20.37271953058975,29.14996620741608,0.0,20.372719631422616,1.0083286644995424e-07,0.0
41,2520.0,2520,20.372719530503772,20.372719530503772,29.438579733847373,0.0,20.37271963133814,1.0083436718559815e-07,0.0
42,2580.0,2580,20.37271953041872,20.37271953041872,29.727193260277435,0.0,20.372719631254572,1.008358539866619e-07,0.0
43,2640.0,2640,20.37271953033459,20.37271953033459,30.015806786706285,0.0,20.37271963117191,1.0083732700571165e-07,0.0
44,2700.0,2700,20.372719530251356,20.372719530251356,30.304420313133946,0.0,20.372719631090142,1.0083878638930997e-07,0.0
45,2760.0,2760,20.37271953016902,20.37271953016902,30.593033839560423,0.0,20.372719631009257,1.0084023227829804e-07,0.0
46,2820.0,2820,20.37271953008758,20.37271953008758,30.88164736598573,0.0,20.37271963092924,1.0084166480806372e-07,0.0
47,2880.0,2880,20.372719530007007,20.372719530007007,31.170260892409875,0.0,20.372719630850092,1.0084308410880857e-07,0.0
48,2940.0,2940,20.372719529927306,20.372719529927306,31.458874418832885,0.0,20.372719630771797,1.0084449030579125e-07,0.0
49,3000.0,3000,20.372719529848467,20.372719529848467,31.747487945254758,0.0,20.37271963069435,1.0084588351954337e-07,0.0
50,3060.0,3060,20.372719529770478,20.372719529770478,32.0361014716755,0.0,20.37271963061774,1.0084726386612018e-07,0.0
51,3120.0,3120,20.372719529693327,20.372719529693327,32.324714998095146,0.0,20.372719630541962,1.0084863145729381e-07,0.0
52,3180.0,3180,20.372719529617015,20.372719529617015,32.6133285245137,0.0,20.372719630467,1.0084998640074157e-07,0.0
53,3240.0,3240,20.372719529541527,20.372719529541527,32.90194205093116,0.0,20.37271963039286,1.0085132880024947e-07,0.0
54,3300.0,3300,20.37271952946686,20.37271952946686,33.190555577347546,0.0,20.372719630319523,1.0085265875590762e-07,0.0
55,3360.0,3360,20.372719529393002,20.372719529393002,33.47916910376288,0.0,20.372719630246984,1.0085397636424016e-07,0.0
56,3420.0,3420,20.37271952931995,20.37271952931995,33.76778263017715,0.0,20.37271963017523,1.0085528171840161e-07,0.0
57,3480.0,3480,20.372719529247696,20.372719529247696,34.056396156590395,0.0,20.37271963010427,1.0085657490832321e-07,0.0
58,3540.0,3540,20.372719529176223,20.372719529176223,34.34500968300261,0.0,20.37271963003408,1.008578560208336e-07,0.0
59,3600.0,3600,20.372719529105538,20.372719529105538,34.633623209413805,0.0,20.372719629964664,1.0085912513984197e-07,0.0
60,3660.0,3660,20.37271952903562,20.37271952903562,34.92223673582401,0.0,20.372719629896007,1.0086038234645252e-07,0.0
61,3720.0,3720,20.372719528966474,20.372719528966474,35.21085026223321,0.0,20.372719629828104,1.0086162771905564e-07,0.0
62,3780.0,3780,20.37271952889809,20.37271952889809,35.49946378864143,0.0,20.372719629760955,1.0086286133350172e-07,0.0
63,3840.0,3840,20.372719528830462,20.372719528830462,35.788077315048675,0.0,20.372719629694544,1.0086408326319528e-07,0.0
64,3900.0,3900,20.37271952876358,20.37271952876358,36.076690841454955,0.0,20.37271962962887,1.0086529357917274e-07,0.0
65,3960.0,3960,20.372719528697438,20.372719528697438,36.36530436786029,0.0,20.37271962956393,1.0086649235025993e-07,0.0
66,4020.0,4020,20.372719528632032,20.372719528632032,36.65391789426469,0.0,20.37271962949971,1.0086767964312323e-07,0.0
67,4080.0,4080,20.372719528567355,20.372719528567355,36.94253142066815,0.0,20.372719629436215,1.0086885552237801e-07,0.0
68,4140.0,4140,20.372719528503406,20.372719528503406,37.231144947070696,0.0,20.372719629373428,1.0087002005068482e-07,0.0
69,4200.0,4200,20.37271952844017,20.37271952844017,37.519758473472336,0.0,20.372719629311348,1.0087117328884855e-07,0.0
70,4260.0,4260,20.37271952837765,20.37271952837765,37.80837199987307,0.0,20.372719629249968,1.0087231529585022e-07,0.0
71,4320.0,4320,20.372719528315837,20.372719528315837,38.096985526272924,0.0,20.37271962918928,1.0087344612896148e-07,0.0
72,4380.0,4380,20.37271952825472,20.37271952825472,38.38559905267189,0.0,20.372719629129286,1.0087456584382032e-07,0.0
73,4440.0,4440,20.372719528194303,20.372719528194303,38.674212579069994,0.0,20.372719629069973,1.0087567449445772e-07,0.0
74,4500.0,4500,20.372719528134574,20.372719528134574,38.96282610546724,0.0,20.372719629011343,1.0087677213343365e-07,0.0
75,4560.0,4560,20.37271952807553,20.37271952807553,39.25143963186363,0.0,20.37271962895339,1.0087785881183502e-07,0.0
76,4620.0,4620,20.37271952801717,20.37271952801717,39.54005315825919,0.0,20.372719628896107,1.0087893457936063e-07,0.0
77,4680.0,4680,20.372719527959486,20.372719527959486,39.82866668465392,0.0,20.372719628839487,1.0087999948438047e-07,0.0
78,4740.0,4740,20.372719527902472,20.372719527902472,40.11728021104783,0.0,20.372719628783525,1.0088105357400834e-07,0.0
79,4800.0,4800,20.372719527846126,20.372719527846126,40.40589373744092,0.0,20.37271962872822,1.0088209689409674e-07,0.0
80,4860.0,4860,20.372719527790437,20.372719527790437,40.69450726383321,0.0,20.372719628673565,1.0088312948935965e-07,0.0
81,4920.0,4920,20.372719527735406,20.372719527735406,40.98312079022471,0.0,20.372719628619556,1.0088415140334388e-07,0.0
82,4980.0,4980,20.372719527681028,20.372719527681028,41.27173431661543,0.0,20.37271962856619,1.0088516267854768e-07,0.0
83,5040.0,5040,20.372719527627304,20.372719527627304,41.56034784300538,0.0,20.372719628513465,1.008861633563973e-07,0.0
84,5100.0,5100,20.372719527574215,20.372719527574215,41.848961369394566,0.0,20.37271962846137,1.0088715347735124e-07,0.0
85,5160.0,5160,20.37271952752177,20.37271952752177,42.137574895783,0.0,20.372719628409904,1.0088813308087578e-07,0.0
86,5220.0,5220,20.372719527469965,20.372719527469965,42.42618842217068,0.0,20.372719628359064,1.0088910220552266e-07,0.0
87,5280.0,5280,20.372719527418788,20.372719527418788,42.71480194855763,0.0,20.372719628308847,1.0089006088894958e-07,0.0
88,5340.0,5340,20.372719527368236,20.372719527368236,43.00341547494384,0.0,20.37271962825925,1.0089100916797646e-07,0.0
89,5400.0,5400,20.37271952731831,20.37271952731831,43.29202900132935,0.0,20.372719628210255,1.008919470785772e-07,0.0
90,5460.0,5460,20.37271952726901,20.37271952726901,43.58064252771413,0.0,20.372719628161885,1.0089287465594011e-07,0.0
91,5520.0,5520,20.37271952722032,20.37271952722032,43.86925605409822,0.0,20.372719628114112,1.0089379193447506e-07,0.0
92,5580.0,5580,20.372719527172247,20.372719527172247,44.15786958048162,0.0,20.372719628066946,1.0089469894788705e-07,0.0
93,5640.0,5640,20.37271952712478,20.37271952712478,44.44648310686434,0.0,20.372719628020377,1.0089559572913336e-07,0.0
