,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.94197892094477,37.94197892094478,27.204334206136007,0.0,37.94198112485429,2.2039095097472494e-06,296.49751982391484
1,120.0,120,37.94197891093058,37.94197891093059,27.74184556867329,0.0,37.941981114996814,2.2040662196974196e-06,0.5260273972602739
2,180.0,180,37.941978900554,37.941978900554005,28.27935693106869,0.0,37.94198110477519,2.204221181035167e-06,0.04323985936321764
3,240.0,240,37.941978889841,37.941978889841,28.816868293316343,0.0,37.941981094215485,2.204374480617483e-06,0.023148148148148147
4,300.0,300,37.94197887881574,37.941978878815746,29.354379655411815,0.0,37.94198108334194,2.2045261999336417e-06,0.009341992564003648
5,360.0,360,37.94197886750067,37.94197886750068,29.891891017350734,0.0,37.94198107217709,2.2046764154363604e-06,0.12
6,420.0,420,37.94197885591674,37.94197885591674,30.42940237912898,0.0,37.94198106074195,2.2048251988495107e-06,0.0
7,480.0,480,37.94197884408346,37.94197884408346,30.966913740742736,0.0,37.94198104905608,2.2049726174531344e-06,0.0
8,540.0,540,37.94197883201905,37.94197883201906,31.504425102188502,0.0,37.94198103713779,2.2051187343502658e-06,0.0
9,600.0,600,37.94197881974057,37.94197881974058,32.041936463462974,0.0,37.94198102500419,2.205263608714724e-06,0.0
10,660.0,660,37.94197880726395,37.94197880726396,32.57944782456316,0.0,37.941981012671256,2.2054072960216094e-06,0.0
11,720.0,720,37.94197879460413,37.94197879460413,33.116959185486216,0.0,37.94198100015399,2.205549848263557e-06,0.0
12,780.0,780,37.941978781775106,37.94197878177511,33.654470546229575,0.0,37.94198098746644,2.2056913141526416e-06,0.0
13,840.0,840,37.94197876879002,37.94197876879002,34.19198190679082,0.0,37.94198097462177,2.205831739308829e-06,0.0
14,900.0,900,37.9419787556612,37.941978755661204,34.72949326716778,0.0,37.941980961632375,2.205971166437029e-06,0.0
15,960.0,960,37.941978742400245,37.94197874240025,35.26700462735841,0.0,37.94198094850989,2.206109635493146e-06,0.0
16,1020.0,1020,37.94197872901806,37.94197872901807,35.804515987360816,0.0,37.94198093526525,2.2062471838402303e-06,0.0
17,1080.0,1080,37.94197871552491,37.94197871552492,36.34202734717329,0.0,37.941980921908765,2.2063838463930256e-06,0.0
18,1140.0,1140,37.94197870193047,37.94197870193048,36.879538706794285,0.0,37.94198090845014,2.2065196557570376e-06,0.0
19,1200.0,1200,37.94197868824385,37.941978688243864,37.417050066222345,0.0,37.94198089489851,2.206654642357577e-06,0.0
20,1260.0,1260,37.94197867447366,37.94197867447367,37.954561425456184,0.0,37.9419808812625,2.2067888345602404e-06,0.0
21,1320.0,1320,37.941978660627996,37.941978660628,38.4920727844946,0.0,37.94198086755027,2.206922258786893e-06,0.0
22,1380.0,1380,37.94197864671454,37.94197864671455,39.029584143336535,0.0,37.94198085376949,2.207054939623312e-06,0.0
23,1440.0,1440,37.94197863274053,37.941978632740536,39.56709550198103,0.0,37.94198083992744,2.207186899920607e-06,0.0
24,1500.0,1500,37.94197861871281,37.94197861871282,40.10460686042723,0.0,37.941980826030985,2.2073181608912767e-06,0.0
25,1560.0,1560,37.94197860463786,37.94197860463787,40.64211821867439,0.0,37.94198081208661,2.207448742200707e-06,0.0
26,1620.0,1620,37.94197859052182,37.94197859052183,41.17962957672183,0.0,37.941980798100495,2.207578662051719e-06,0.0
27,1680.0,1680,37.94197857637049,37.941978576370495,41.71714093456897,0.0,37.94198078407844,2.2077079372663935e-06,0.0
28,1740.0,1740,37.94197856218937,37.941978562189384,42.25465229221531,0.0,37.94198077002597,2.2078365833616247e-06,0.0
29,1800.0,1800,37.94197854798369,37.941978547983695,42.79216364966041,0.0,37.941980755948315,2.207964614622062e-06,0.0
30,1860.0,1860,37.94197853375838,37.94197853375839,43.32967500690394,0.0,37.941980741850436,2.2080920441676846e-06,0.0
31,1920.0,1920,37.941978519518145,37.94197851951815,43.867186363945656,0.0,37.94198072773704,2.208218884019437e-06,0.0
32,1980.0,1980,37.941978505267436,37.941978505267436,44.40469772078529,0.0,37.94198071361259,2.208345145158641e-06,0.0
33,2040.0,2040,37.94197849101048,37.94197849101049,44.94220907742273,0.0,37.94198069948133,2.208470837587238e-06,0.0
34,2100.0,2100,37.9419784767513,37.94197847675131,45.47972043385787,0.0,37.94198068534728,2.2085959703798633e-06,0.0
35,2160.0,2160,37.94197846249372,37.94197846249373,46.017231790090726,0.0,37.94198067121428,2.2087205517375783e-06,0.0
36,2220.0,2220,37.94197844824137,37.94197844824137,46.554743146121254,0.0,37.94198065708597,2.2088445890357746e-06,0.0
37,2280.0,2280,37.941978433997704,37.941978433997704,47.092254501949576,0.0,37.9419806429658,2.208968088871072e-06,0.0
38,2340.0,2340,37.941978419766,37.94197841976601,47.6297658575758,0.0,37.941980628857074,2.209091057105301e-06,0.0
39,2400.0,2400,37.941978405549406,37.94197840554941,48.16727721300012,0.0,37.94198061476292,2.209213498906469e-06,0.0
40,2460.0,2460,37.94197839135089,37.941978391350894,48.70478856822271,0.0,37.941980600686314,2.2093354187895415e-06,0.0
41,2520.0,2520,37.941978377173285,37.94197837717329,49.242299923243856,0.0,37.941980586630116,2.2094568206516896e-06,0.0
42,2580.0,2580,37.9419783630193,37.94197836301931,49.77981127806386,0.0,37.94198057259702,2.2095777078097615e-06,0.0
43,2640.0,2640,37.941978348891524,37.94197834889153,50.31732263268306,0.0,37.94198055858963,2.209698083032331e-06,0.0
44,2700.0,2700,37.94197833479241,37.94197833479241,50.854833987101784,0.0,37.94198054461037,2.209817948572025e-06,0.0
45,2760.0,2760,37.941978320724296,37.9419783207243,51.3923453413205,0.0,37.94198053066161,2.209937306195449e-06,0.0
46,2820.0,2820,37.94197830668943,37.941978306689435,51.92985669533961,0.0,37.941980516745595,2.210056157211418e-06,0.0
47,2880.0,2880,37.941978292689946,37.941978292689946,52.467368049159596,0.0,37.94198050286445,2.2101745024979665e-06,0.0
48,2940.0,2940,37.94197827872788,37.94197827872789,53.004879402780944,0.0,37.94198048902024,2.210292342528529e-06,0.0
49,3000.0,3000,37.94197826480519,37.94197826480519,53.542390756204234,0.0,37.94198047521488,2.2104096773946707e-06,0.0
50,3060.0,3060,37.94197825092374,37.941978250923746,54.07990210942994,0.0,37.94198046145026,2.210526506830759e-06,0.0
51,3120.0,3120,37.94197823708531,37.94197823708531,54.61741346245874,0.0,37.94198044772814,2.210642830234031e-06,0.0
52,3180.0,3180,37.94197822329159,37.9419782232916,55.15492481529122,0.0,37.94198043405025,2.2107586466863167e-06,0.0
53,3240.0,3240,37.94197820954423,37.94197820954424,55.69243616792797,0.0,37.9419804204182,2.2108739549723083e-06,0.0
54,3300.0,3300,37.94197819584478,37.94197819584478,56.2299475203697,0.0,37.941980406833544,2.210988753599377e-06,0.0
55,3360.0,3360,37.94197818219474,37.941978182194745,56.76745887261705,0.0,37.94198039329779,2.2111030408136123e-06,0.0
56,3420.0,3420,37.94197816859553,37.94197816859554,57.30497022467073,0.0,37.94198037981236,2.2112168146176263e-06,0.0
57,3480.0,3480,37.94197815504853,37.94197815504854,57.84248157653148,0.0,37.941980366378615,2.2113300727848287e-06,0.0
58,3540.0,3540,37.94197814155505,37.94197814155505,58.37999292820004,0.0,37.94198035299787,2.211442812875146e-06,0.0
59,3600.0,3600,37.94197812811634,37.94197812811635,58.91750427967715,0.0,37.94198033967139,2.2115550322492607e-06,0.0
60,3660.0,3660,37.94197811473362,37.94197811473363,59.45501563096361,0.0,37.94198032640036,2.211666728080267e-06,0.0
61,3720.0,3720,37.941978101408054,37.941978101408054,59.99252698206021,0.0,37.941980313185965,2.2117778973680887e-06,0.0
62,3780.0,3780,37.94197808814074,37.94197808814074,60.53003833296772,0.0,37.941980300029286,2.211888536950632e-06,0.0
63,3840.0,3840,37.941978074932756,37.941978074932756,61.06754968368702,0.0,37.94198028693141,2.211998643514141e-06,0.0
64,3900.0,3900,37.94197806178512,37.94197806178512,61.60506103421895,0.0,37.94198027389334,2.2121082136053884e-06,0.0
65,3960.0,3960,37.94197804869882,37.94197804869883,62.142572384564325,0.0,37.941980260916075,2.2122172436404545e-06,0.0
66,4020.0,4020,37.941978035674815,37.94197803567482,62.68008373472406,0.0,37.941980248000554,2.212325729914506e-06,0.0
67,4080.0,4080,37.941978022714004,37.94197802271401,63.21759508469899,0.0,37.94198023514768,2.21243366861158e-06,0.0
68,4140.0,4140,37.94197800981727,37.94197800981727,63.755106434490045,0.0,37.94198022235833,2.2125410558120653e-06,0.0
69,4200.0,4200,37.94197799698544,37.94197799698545,64.29261778409816,0.0,37.94198020963334,2.21264788750108e-06,0.0
70,4260.0,4260,37.94197798421936,37.94197798421936,64.83012913352418,0.0,37.94198019697353,2.2127541595762052e-06,0.0
