,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.815215216276115,35.815215216276115,38.59432088515597,0.0,35.81521537470072,1.5842459828968388e-07,357.0923923274876
1,120.0,120,35.815215219998585,35.815215219998585,39.10170310032383,0.0,35.81521537856515,1.58566563059024e-07,0.5260273972602739
2,180.0,180,35.81521522365568,35.81521522365568,39.609085315544064,0.0,35.81521538236347,1.5870779582940065e-07,0.04323985936321764
3,240.0,240,35.815215227248686,35.815215227248686,40.11646753081576,0.0,35.815215386096966,1.5884828257305197e-07,0.023148148148148147
4,300.0,300,35.81521523077887,35.81521523077887,40.623849746138006,0.0,35.81521538976687,1.5898801046797102e-07,0.009341992564003648
5,360.0,360,35.815215234247425,35.815215234247425,41.13123196150991,0.0,35.81521539337439,1.5912696782006766e-07,0.12
6,420.0,420,35.815215237655536,35.815215237655536,41.638614176930595,0.0,35.815215396920685,1.5926514399079792e-07,0.0
7,480.0,480,35.81521524100435,35.81521524100435,42.145996392399226,0.0,35.815215400406885,1.594025293297534e-07,0.0
8,540.0,540,35.81521524429498,35.81521524429498,42.65337860791495,0.0,35.815215403834095,1.595391151116614e-07,0.0
9,600.0,600,35.81521524752849,35.81521524752849,43.16076082347696,0.0,35.81521540720339,1.596748934779356e-07,0.0
10,660.0,660,35.81521525070595,35.81521525070595,43.668143039084434,0.0,35.815215410515805,1.5980985738186533e-07,0.0
11,720.0,720,35.81521525382835,35.81521525382835,44.17552525473658,0.0,35.81521541377235,1.5994400053760288e-07,0.0
12,780.0,780,35.8152152568967,35.8152152568967,44.68290747043262,0.0,35.81521541697401,1.600773173725006e-07,0.0
13,840.0,840,35.81521525991195,35.81521525991195,45.190289686171795,0.0,35.81521542012176,1.60209802982597e-07,0.0
14,900.0,900,35.815215262875064,35.815215262875064,45.69767190195336,0.0,35.815215423216515,1.603414530909104e-07,0.0
15,960.0,960,35.81521526578693,35.81521526578693,46.205054117776584,0.0,35.8152154262592,1.6047226400861082e-07,0.0
16,1020.0,1020,35.81521526864846,35.81521526864846,46.712436333640724,0.0,35.81521542925069,1.6060223259848044e-07,0.0
17,1080.0,1080,35.81521527146051,35.81521527146051,47.21981854954507,0.0,35.81521543219186,1.6073135624090925e-07,0.0
18,1140.0,1140,35.81521527422393,35.81521527422393,47.72720076548894,0.0,35.815215435083566,1.6085963280190662e-07,0.0
19,1200.0,1200,35.81521527693955,35.81521527693955,48.23458298147163,0.0,35.815215437926604,1.6098706060317371e-07,0.0
20,1260.0,1260,35.81521527960817,35.81521527960817,48.74196519749248,0.0,35.8152154407218,1.6111363839408878e-07,0.0
21,1320.0,1320,35.815215282230575,35.815215282230575,49.24934741355081,0.0,35.815215443469945,1.612393653253732e-07,0.0
22,1380.0,1380,35.81521528480754,35.81521528480754,49.75672962964598,0.0,35.815215446171784,1.6136424092441087e-07,0.0
23,1440.0,1440,35.81521528733982,35.81521528733982,50.26411184577735,0.0,35.815215448828084,1.6148826507206896e-07,0.0
24,1500.0,1500,35.81521528982813,35.81521528982813,50.77149406194428,0.0,35.81521545143957,1.616114379809674e-07,0.0
25,1560.0,1560,35.8152152922732,35.8152152922732,51.27887627814615,0.0,35.81521545400696,1.6173376017498257e-07,0.0
26,1620.0,1620,35.815215294675724,35.815215294675724,51.78625849438236,0.0,35.81521545653096,1.6185523247005734e-07,0.0
27,1680.0,1680,35.81521529703639,35.81521529703639,52.2936407106523,0.0,35.815215459012244,1.6197585595614206e-07,0.0
28,1740.0,1740,35.81521529935586,35.81521529935586,52.801022926955376,0.0,35.815215461451494,1.6209563198011814e-07,0.0
