,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.58871943473754,23.58871943473754,47.501523066660155,0.0,23.588719470267904,3.5530362045312746e-08,294.55541223487717
1,120.0,120,23.588719434643398,23.588719434643398,47.83569659189678,0.0,23.58871947017707,3.55336685714986e-08,0.5260273972602739
2,180.0,180,23.588719434549187,23.588719434549187,48.16987011713206,0.0,23.588719470086136,3.5536948805855055e-08,0.04323985936321764
3,240.0,240,23.588719434454905,23.588719434454905,48.504043642366,0.0,23.58871946999511,3.5540202855933375e-08,0.023148148148148147
4,300.0,300,23.588719434360556,23.588719434360556,48.83821716759859,0.0,23.58871946990399,3.55434308328399e-08,0.009341992564003648
5,360.0,360,23.588719434266146,23.588719434266146,49.17239069282985,0.0,23.58871946981278,3.554663285107886e-08,0.12
6,420.0,420,23.58871943417168,23.58871943417168,49.50656421805975,0.0,23.58871946972149,3.5549809028443624e-08,0.0
7,480.0,480,23.58871943407716,23.58871943407716,49.840737743288315,0.0,23.588719469630117,3.55529594858928e-08,0.0
8,540.0,540,23.58871943398259,23.58871943398259,50.17491126851554,0.0,23.588719469538674,3.555608434743162e-08,0.0
9,600.0,600,23.588719433887977,23.588719433887977,50.5090847937414,0.0,23.588719469447167,3.555918373999741e-08,0.0
10,660.0,660,23.58871943379333,23.58871943379333,50.843258318965916,0.0,23.588719469355585,3.55622577933295e-08,0.0
11,720.0,720,23.588719433698643,23.588719433698643,51.17743184418909,0.0,23.58871946926395,3.556530663986256e-08,0.0
12,780.0,780,23.588719433603927,23.588719433603927,51.51160536941091,0.0,23.588719469172258,3.5568330414610475e-08,0.0
13,840.0,840,23.588719433509183,23.588719433509183,51.84577889463138,0.0,23.588719469080512,3.557132925504152e-08,0.0
14,900.0,900,23.58871943341442,23.588719433414422,52.179952419850494,0.0,23.588719468988725,3.557430330098045e-08,0.0
15,960.0,960,23.58871943331964,23.58871943331964,52.51412594506828,0.0,23.58871946889689,3.5577252694485744e-08,0.0
16,1020.0,1020,23.588719433224842,23.588719433224842,52.8482994702847,0.0,23.58871946880502,3.5580177579744936e-08,0.0
17,1080.0,1080,23.588719433130038,23.588719433130038,53.18247299549977,0.0,23.588719468713112,3.5583078102960164e-08,0.0
18,1140.0,1140,23.588719433035227,23.588719433035227,53.51664652071349,0.0,23.588719468621182,3.558595441225187e-08,0.0
19,1200.0,1200,23.588719432940415,23.588719432940415,53.850820045925865,0.0,23.58871946852922,3.558880665754121e-08,0.0
20,1260.0,1260,23.58871943284561,23.58871943284561,54.184993571136886,0.0,23.58871946843725,3.5591634990454744e-08,0.0
21,1320.0,1320,23.588719432750814,23.588719432750814,54.51916709634656,0.0,23.58871946834525,3.559443956422045e-08,0.0
22,1380.0,1380,23.588719432656028,23.588719432656028,54.853340621554885,0.0,23.58871946825325,3.559722053355992e-08,0.0
23,1440.0,1440,23.588719432561263,23.588719432561263,55.187514146761856,0.0,23.588719468161237,3.5599978054613436e-08,0.0
24,1500.0,1500,23.58871943246651,23.58871943246651,55.521687671967484,0.0,23.588719468069225,3.560271228481404e-08,0.0
25,1560.0,1560,23.58871943237179,23.58871943237179,55.855861197171755,0.0,23.588719467977214,3.560542338280634e-08,0.0
26,1620.0,1620,23.5887194322771,23.5887194322771,56.190034722374676,0.0,23.58871946788521,3.56081115083596e-08,0.0
27,1680.0,1680,23.588719432182437,23.588719432182437,56.524208247576254,0.0,23.588719467793215,3.5610776822270914e-08,0.0
28,1740.0,1740,23.588719432087814,23.588719432087814,56.85838177277648,0.0,23.58871946770123,3.561341948627678e-08,0.0
29,1800.0,1800,23.588719431993237,23.588719431993237,57.19255529797537,0.0,23.588719467609277,3.561603966296041e-08,0.0
30,1860.0,1860,23.588719431898706,23.588719431898706,57.52672882317291,0.0,23.588719467517347,3.561863751568309e-08,0.0
31,1920.0,1920,23.588719431804222,23.588719431804222,57.860902348369095,0.0,23.588719467425438,3.562121320847537e-08,0.0
32,1980.0,1980,23.588719431709798,23.5887194317098,58.195075873563944,0.0,23.58871946733357,3.562376690598502e-08,0.0
33,2040.0,2040,23.588719431615434,23.588719431615434,58.52924939875744,0.0,23.58871946724173,3.562629877337661e-08,0.0
34,2100.0,2100,23.58871943152113,23.58871943152113,58.8634229239496,0.0,23.588719467149943,3.562880897626696e-08,0.0
35,2160.0,2160,23.588719431426895,23.588719431426895,59.197596449140406,0.0,23.588719467058198,3.56312976806424e-08,0.0
36,2220.0,2220,23.588719431332734,23.588719431332734,59.53176997432988,0.0,23.5887194669665,3.563376505278121e-08,0.0
37,2280.0,2280,23.588719431238648,23.588719431238648,59.865943499518025,0.0,23.58871946687486,3.563621125919537e-08,0.0
38,2340.0,2340,23.588719431144643,23.588719431144643,60.20011702470482,0.0,23.588719466783274,3.563863646655869e-08,0.0
39,2400.0,2400,23.588719431050723,23.588719431050723,60.534290549890265,0.0,23.588719466691764,3.5641040841628256e-08,0.0
40,2460.0,2460,23.58871943095689,23.58871943095689,60.868464075074385,0.0,23.588719466600313,3.564342455118613e-08,0.0
41,2520.0,2520,23.58871943086315,23.58871943086315,61.20263760025718,0.0,23.58871946650894,3.564578776197691e-08,0.0
42,2580.0,2580,23.588719430769505,23.588719430769505,61.536811125438625,0.0,23.588719466417636,3.564813064064631e-08,0.0
43,2640.0,2640,23.588719430675965,23.588719430675965,61.87098465061874,0.0,23.58871946632642,3.565045335367247e-08,0.0
44,2700.0,2700,23.588719430582533,23.588719430582533,62.20515817579753,0.0,23.58871946623529,3.565275606732171e-08,0.0
45,2760.0,2760,23.588719430489206,23.588719430489206,62.53933170097499,0.0,23.588719466144244,3.5655038947579314e-08,0.0
46,2820.0,2820,23.588719430395994,23.588719430395994,62.87350522615112,0.0,23.58871946605329,3.5657302160108414e-08,0.0
47,2880.0,2880,23.588719430302895,23.588719430302895,63.20767875132593,0.0,23.58871946596244,3.565954587017507e-08,0.0
48,2940.0,2940,23.588719430209924,23.588719430209924,63.541852276499405,0.0,23.588719465871694,3.566177024262847e-08,0.0
49,3000.0,3000,23.588719430117074,23.588719430117074,63.87602580167157,0.0,23.588719465781054,3.5663975441823386e-08,0.0
50,3060.0,3060,23.588719430024355,23.588719430024355,64.2101993268424,0.0,23.58871946569052,3.566616163158739e-08,0.0
51,3120.0,3120,23.588719429931775,23.588719429931775,64.54437285201192,0.0,23.588719465600104,3.566832897516675e-08,0.0
52,3180.0,3180,23.588719429839326,23.588719429839326,64.87854637718011,0.0,23.588719465509808,3.567047763520089e-08,0.0
53,3240.0,3240,23.588719429747023,23.588719429747023,65.212719902347,0.0,23.58871946541963,3.567260777365166e-08,0.0
54,3300.0,3300,23.588719429654862,23.588719429654862,65.54689342751257,0.0,23.588719465329582,3.567471955177517e-08,0.0
55,3360.0,3360,23.58871942956285,23.58871942956285,65.88106695267685,0.0,23.588719465239663,3.567681313009895e-08,0.0
56,3420.0,3420,23.588719429470995,23.588719429470995,66.2152404778398,0.0,23.588719465149882,3.5678888668353235e-08,0.0
57,3480.0,3480,23.588719429379296,23.588719429379296,66.54941400300143,0.0,23.58871946506024,3.5680946325457405e-08,0.0
58,3540.0,3540,23.588719429287753,23.588719429287753,66.88358752816178,0.0,23.58871946497074,3.568298625947839e-08,0.0
59,3600.0,3600,23.58871942919638,23.58871942919638,67.21776105332083,0.0,23.58871946488139,3.568500862758797e-08,0.0
60,3660.0,3660,23.588719429105176,23.588719429105176,67.55193457847858,0.0,23.58871946479219,3.568701358605708e-08,0.0
61,3720.0,3720,23.588719429014144,23.588719429014144,67.88610810363502,0.0,23.588719464703146,3.568900129019434e-08,0.0
62,3780.0,3780,23.58871942892329,23.58871942892329,68.22028162879018,0.0,23.588719464614265,3.56909718943227e-08,0.0
63,3840.0,3840,23.588719428832615,23.588719428832615,68.55445515394403,0.0,23.58871946452554,3.569292555177525e-08,0.0
64,3900.0,3900,23.58871942874212,23.58871942874212,68.8886286790966,0.0,23.588719464436988,3.569486241485149e-08,0.0
65,3960.0,3960,23.588719428651817,23.588719428651817,69.22280220424788,0.0,23.5887194643486,3.569678263478041e-08,0.0
66,4020.0,4020,23.5887194285617,23.5887194285617,69.55697572939788,0.0,23.58871946426039,3.569868636171889e-08,0.0
67,4080.0,4080,23.588719428471784,23.588719428471784,69.89114925454659,0.0,23.58871946417236,3.570057374471167e-08,0.0
68,4140.0,4140,23.58871942838206,23.58871942838206,70.22532277969403,0.0,23.58871946408451,3.570244493169131e-08,0.0
69,4200.0,4200,23.588719428292542,23.588719428292542,70.5594963048402,0.0,23.588719463996846,3.5704300069428786e-08,0.0
70,4260.0,4260,23.58871942820323,23.58871942820323,70.89366982998507,0.0,23.58871946390937,3.5706139303535544e-08,0.0
71,4320.0,4320,23.588719428114125,23.588719428114125,71.22784335512868,0.0,23.588719463822088,3.570796277843904e-08,0.0
72,4380.0,4380,23.588719428025236,23.588719428025236,71.56201688027105,0.0,23.58871946373501,3.5709770637366114e-08,0.0
73,4440.0,4440,23.58871942793656,23.58871942793656,71.89619040541213,0.0,23.58871946364812,3.571156302232474e-08,0.0
74,4500.0,4500,23.5887194278481,23.5887194278481,72.23036393055196,0.0,23.588719463561446,3.5713340074091566e-08,0.0
75,4560.0,4560,23.58871942775987,23.58871942775987,72.56453745569053,0.0,23.58871946347497,3.571510193220044e-08,0.0
76,4620.0,4620,23.58871942767186,23.58871942767186,72.89871098082784,0.0,23.588719463388713,3.5716848734923676e-08,0.0
77,4680.0,4680,23.58871942758409,23.58871942758409,73.23288450596391,0.0,23.588719463302667,3.571858061926532e-08,0.0
78,4740.0,4740,23.588719427496546,23.588719427496546,73.56705803109871,0.0,23.58871946321684,3.572029772094186e-08,0.0
79,4800.0,4800,23.588719427409238,23.588719427409238,73.90123155623229,0.0,23.588719463131238,3.572200017438275e-08,0.0
80,4860.0,4860,23.58871942732217,23.58871942732217,74.23540508136462,0.0,23.58871946304586,3.572368811272054e-08,0.0
81,4920.0,4920,23.588719427235347,23.588719427235347,74.5695786064957,0.0,23.588719462960707,3.572536166776744e-08,0.0
82,4980.0,4980,23.58871942714877,23.58871942714877,74.90375213162557,0.0,23.588719462875787,3.572702097002991e-08,0.0
83,5040.0,5040,23.58871942706244,23.58871942706244,75.23792565675419,0.0,23.588719462791108,3.572866614868105e-08,0.0
84,5100.0,5100,23.588719426976365,23.588719426976365,75.57209918188158,0.0,23.588719462706667,3.5730297331570506e-08,0.0
85,5160.0,5160,23.588719426890545,23.588719426890545,75.90627270700776,0.0,23.58871946262246,3.5731914645207824e-08,0.0
86,5220.0,5220,23.588719426804985,23.588719426804985,76.24044623213273,0.0,23.588719462538503,3.573351821477232e-08,0.0
87,5280.0,5280,23.58871942671969,23.58871942671969,76.57461975725646,0.0,23.588719462454797,3.57351081640855e-08,0.0
88,5340.0,5340,23.588719426634654,23.588719426634654,76.90879328237898,0.0,23.588719462371337,3.573668461563502e-08,0.0
89,5400.0,5400,23.58871942654989,23.58871942654989,77.24296680750031,0.0,23.58871946228814,3.573824769055279e-08,0.0
90,5460.0,5460,23.588719426465396,23.588719426465396,77.57714033262043,0.0,23.588719462205198,3.57397975086244e-08,0.0
91,5520.0,5520,23.588719426381175,23.588719426381175,77.91131385773933,0.0,23.58871946212251,3.574133418827707e-08,0.0
92,5580.0,5580,23.58871942629723,23.58871942629723,78.24548738285706,0.0,23.588719462040093,3.574285784659065e-08,0.0
93,5640.0,5640,23.588719426213572,23.588719426213572,78.57966090797359,0.0,23.58871946195794,3.5744368599292404e-08,0.0
