,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.843320888028316,38.843320888028316,248.88225126043292,0.0,38.84332109172138,2.036930638146617e-07,355.57833931265293
1,120.0,120,38.84332088804216,38.84332088804216,249.43253163917075,0.0,38.843321091725656,2.0368349507495655e-07,0.5260273972602739
2,180.0,180,38.84332088805682,38.84332088805682,249.98281201790877,0.0,38.843321091730616,2.0367378590466702e-07,0.04323985936321764
3,240.0,240,38.843320888072306,38.843320888072306,250.53309239664705,0.0,38.843321091736236,2.0366393511490202e-07,0.023148148148148147
4,300.0,300,38.8433208880886,38.8433208880886,251.08337277538558,0.0,38.84332109174253,2.036539414934278e-07,0.009341992564003648
5,360.0,360,38.84332088810569,38.84332088810569,251.63365315412435,0.0,38.8433210917495,2.036438038042712e-07,0.12
6,420.0,420,38.84332088812358,38.84332088812358,252.18393353286336,0.0,38.8433210917571,2.0363352078746706e-07,0.0
7,480.0,480,38.84332088814226,38.84332088814226,252.7342139116027,0.0,38.843321091765354,2.0362309115880537e-07,0.0
8,540.0,540,38.843320888161706,38.843320888161706,253.28449429034234,0.0,38.843321091774214,2.0361251360957853e-07,0.0
9,600.0,600,38.843320888181935,38.84332088818193,253.83477466908224,0.0,38.84332109178372,2.0360178680627416e-07,0.0
10,660.0,660,38.84332088820292,38.84332088820292,254.38505504782245,0.0,38.84332109179384,2.0359090939028735e-07,0.0
11,720.0,720,38.84332088822467,38.84332088822467,254.935335426563,0.0,38.843321091804555,2.0357987997770293e-07,0.0
12,780.0,780,38.843320888247156,38.843320888247156,255.48561580530392,0.0,38.84332109181586,2.0356869715895712e-07,0.0
13,840.0,840,38.84332088827039,38.84332088827039,256.03589618404516,0.0,38.843321091827754,2.0355735949868594e-07,0.0
14,900.0,900,38.843320888294365,38.843320888294365,256.58617656278676,0.0,38.84332109184024,2.0354586553538687e-07,0.0
15,960.0,960,38.84332088831906,38.84332088831906,257.1364569415287,0.0,38.84332109185327,2.0353421378118549e-07,0.0
16,1020.0,1020,38.84332088834447,38.84332088834447,257.68673732027105,0.0,38.84332109186687,2.0352240272160231e-07,0.0
17,1080.0,1080,38.8433208883706,38.8433208883706,258.23701769901373,0.0,38.84332109188103,2.0351043081529992e-07,0.0
18,1140.0,1140,38.84332088839743,38.84332088839743,258.7872980777569,0.0,38.843321091895724,2.0349829649388458e-07,0.0
19,1200.0,1200,38.843320888424955,38.843320888424955,259.3375784565004,0.0,38.843321091910944,2.034859981616343e-07,0.0
20,1260.0,1260,38.84332088845317,38.84332088845317,259.8878588352444,0.0,38.843321091926704,2.0347353419528857e-07,0.0
21,1320.0,1320,38.84332088848207,38.84332088848207,260.4381392139888,0.0,38.84332109194297,2.0346090294387744e-07,0.0
22,1380.0,1380,38.84332088851164,38.84332088851164,260.9884195927336,0.0,38.843321091959744,2.0344810272845316e-07,0.0
23,1440.0,1440,38.84332088854188,38.84332088854188,261.5386999714789,0.0,38.84332109197702,2.0343513184198132e-07,0.0
24,1500.0,1500,38.84332088857279,38.84332088857278,262.08898035022463,0.0,38.84332109199478,2.0342198854903362e-07,0.0
25,1560.0,1560,38.84332088860434,38.84332088860434,262.63926072897084,0.0,38.843321092013014,2.0340867108574897e-07,0.0
26,1620.0,1620,38.84332088863654,38.84332088863654,263.1895411077175,0.0,38.84332109203172,2.0339517765950312e-07,0.0
27,1680.0,1680,38.84332088866938,38.84332088866938,263.7398214864647,0.0,38.84332109205089,2.0338150644899787e-07,0.0
28,1740.0,1740,38.843320888702856,38.843320888702856,264.29010186521236,0.0,38.84332109207052,2.0336765560379072e-07,0.0
29,1800.0,1800,38.84332088873696,38.84332088873696,264.84038224396056,0.0,38.84332109209059,2.0335362324444647e-07,0.0
30,1860.0,1860,38.843320888771686,38.843320888771686,265.39066262270927,0.0,38.84332109211109,2.0333940746226501e-07,0.0
31,1920.0,1920,38.84332088880702,38.84332088880702,265.9409430014585,0.0,38.84332109213202,2.0332500631917252e-07,0.0
32,1980.0,1980,38.84332088884295,38.84332088884295,266.4912233802083,0.0,38.843321092153374,2.0331041784769023e-07,0.0
33,2040.0,2040,38.84332088887949,38.84332088887949,267.0415037589586,0.0,38.84332109217513,2.032956400507712e-07,0.0
34,2100.0,2100,38.84332088891663,38.84332088891663,267.59178413770945,0.0,38.84332109219729,2.0328067090176917e-07,0.0
35,2160.0,2160,38.843320888954345,38.843320888954345,268.1420645164609,0.0,38.843321092219846,2.0326550834433753e-07,0.0
36,2220.0,2220,38.843320888992636,38.843320888992636,268.69234489521295,0.0,38.84332109224279,2.0325015029246034e-07,0.0
37,2280.0,2280,38.8433208890315,38.8433208890315,269.24262527396553,0.0,38.843321092266095,2.0323459463028126e-07,0.0
38,2340.0,2340,38.84332088907094,38.84332088907094,269.79290565271873,0.0,38.84332109228978,2.0321883921216578e-07,0.0
39,2400.0,2400,38.84332088911093,38.84332088911093,270.34318603147244,0.0,38.84332109231381,2.0320288186266625e-07,0.0
40,2460.0,2460,38.84332088915148,38.84332088915148,270.89346641022684,0.0,38.8433210923382,2.031867203765179e-07,0.0
41,2520.0,2520,38.843320889192576,38.843320889192576,271.44374678898185,0.0,38.84332109236293,2.0317035251862725e-07,0.0
42,2580.0,2580,38.84332088923421,38.84332088923421,271.9940271677375,0.0,38.843321092387974,2.0315377602412273e-07,0.0
43,2640.0,2640,38.84332088927638,38.84332088927638,272.5443075464937,0.0,38.84332109241337,2.0313698859832728e-07,0.0
44,2700.0,2700,38.843320889319074,38.843320889319074,273.0945879252506,0.0,38.84332109243907,2.0311998791684401e-07,0.0
45,2760.0,2760,38.843320889362296,38.843320889362296,273.6448683040082,0.0,38.84332109246507,2.0310277162558344e-07,0.0
46,2820.0,2820,38.84332088940603,38.84332088940603,274.19514868276633,0.0,38.843321092491365,2.0308533734083343e-07,0.0
47,2880.0,2880,38.84332088945027,38.84332088945027,274.7454290615252,0.0,38.84332109251795,2.0306768264925532e-07,0.0
48,2940.0,2940,38.84332088949501,38.84332088949501,275.2957094402848,0.0,38.84332109254482,2.030498051080511e-07,0.0
49,3000.0,3000,38.84332088954026,38.84332088954026,275.845989819045,0.0,38.843321092571955,2.030317022448819e-07,0.0
50,3060.0,3060,38.84332088958599,38.84332088958599,276.39627019780585,0.0,38.84332109259936,2.030133715581127e-07,0.0
51,3120.0,3120,38.8433208896322,38.8433208896322,276.94655057656746,0.0,38.84332109262701,2.0299481051673478e-07,0.0
52,3180.0,3180,38.84332088967889,38.84332088967889,277.4968309553297,0.0,38.84332109265491,2.0297601656050177e-07,0.0
53,3240.0,3240,38.84332088972605,38.84332088972605,278.0471113340927,0.0,38.84332109268304,2.029569870999724e-07,0.0
54,3300.0,3300,38.84332088977368,38.84332088977368,278.5973917128564,0.0,38.8433210927114,2.0293771951656487e-07,0.0
55,3360.0,3360,38.84332088982177,38.84332088982177,279.14767209162085,0.0,38.84332109273998,2.0291821116265808e-07,0.0
56,3420.0,3420,38.8433208898703,38.8433208898703,279.697952470386,0.0,38.843321092768754,2.028984593615177e-07,0.0
57,3480.0,3480,38.843320889919276,38.843320889919276,280.2482328491519,0.0,38.84332109279773,2.0287846140744003e-07,0.0
58,3540.0,3540,38.843320889968695,38.843320889968695,280.7985132279186,0.0,38.8433210928269,2.0285821456567807e-07,0.0
59,3600.0,3600,38.84332089001854,38.84332089001854,281.34879360668594,0.0,38.84332109285625,2.0283771607246108e-07,0.0
60,3660.0,3660,38.84332089006881,38.84332089006881,281.8990739854541,0.0,38.84332109288577,2.028169631350528e-07,0.0
61,3720.0,3720,38.8433208901195,38.8433208901195,282.44935436422304,0.0,38.84332109291545,2.0279595293150653e-07,0.0
62,3780.0,3780,38.8433208901706,38.8433208901706,282.9996347429927,0.0,38.84332109294528,2.0277468261078572e-07,0.0
63,3840.0,3840,38.84332089022211,38.84332089022211,283.5499151217632,0.0,38.84332109297525,2.0275314929255772e-07,0.0
64,3900.0,3900,38.84332089027401,38.84332089027401,284.1001955005344,0.0,38.84332109300535,2.027313500671589e-07,0.0
65,3960.0,3960,38.843320890326304,38.843320890326304,284.6504758793065,0.0,38.843321093035584,2.0270928199532256e-07,0.0
66,4020.0,4020,38.84332089037898,38.84332089037898,285.20075625807937,0.0,38.843321093065924,2.026869421080853e-07,0.0
67,4080.0,4080,38.84332089043203,38.84332089043203,285.75103663685303,0.0,38.84332109309636,2.026643274066435e-07,0.0
68,4140.0,4140,38.84332089048546,38.84332089048546,286.30131701562743,0.0,38.84332109312689,2.0264143486194081e-07,0.0
69,4200.0,4200,38.843320890539246,38.843320890539246,286.8515973944027,0.0,38.84332109315751,2.0261826141464512e-07,0.0
70,4260.0,4260,38.8433208905934,38.8433208905934,287.4018777731788,0.0,38.8433210931882,2.0259480397473616e-07,0.0
71,4320.0,4320,38.843320890647895,38.84332089064789,287.9521581519557,0.0,38.843321093218954,2.0257105942130339e-07,0.0
72,4380.0,4380,38.84332143443207,-161.15667856556794,288.5024385307334,200.0,1.9851634398270515e-07,161.15667876408426,0.0
73,4440.0,4440,38.84332143447997,-161.15667856552002,285.81649388747763,200.0,1.9850006854581537e-07,161.1566787640201,0.0
74,4500.0,4500,38.84332143452406,-161.15667856547594,283.1305492442227,200.0,1.984837561499183e-07,161.1566787639597,0.0
75,4560.0,4560,38.84332143456467,-161.15667856543533,280.44460460096855,200.0,1.9846745703464374e-07,161.15667876390276,0.0
76,4620.0,4620,38.84332143460207,-161.15667856539793,277.7586599577151,200.0,1.9845121667099552e-07,161.15667876384916,0.0
77,4680.0,4680,38.84332143463653,-161.15667856536345,275.0727153144623,200.0,1.9843507604192297e-07,161.15667876379857,0.0
78,4740.0,4740,38.84332143466829,-161.15667856533173,272.3867706712102,200.0,1.9841907193881158e-07,161.1566787637508,0.0
79,4800.0,4800,38.84332143469757,-161.15667856530243,269.70082602795856,200.0,1.984032372647669e-07,161.15667876370566,0.0
80,4860.0,4860,38.84332143472456,-161.15667856527546,267.0148813847075,200.0,1.9838760133672431e-07,161.15667876366308,0.0
81,4920.0,4920,38.84332143474944,-161.15667856525056,264.3289367414569,200.0,1.9837219018124374e-07,161.15667876362278,0.0
82,4980.0,4980,38.84332143477237,-161.15667856522762,261.6429920982068,200.0,1.9835702681980528e-07,161.15667876358464,0.0
83,5040.0,5040,38.843321434793516,-161.15667856520648,258.95704745495703,200.0,1.983421315411525e-07,161.15667876354863,0.0
84,5100.0,5100,38.843321434813,-161.15667856518704,256.27110281170775,200.0,1.9832752215854028e-07,161.1566787635145,0.0
85,5160.0,5160,38.843321434197584,-311.1566785658024,253.5851581684588,350.0,1.948088633713528e-07,311.1566787606112,0.0
86,5220.0,5220,38.84332143418825,-311.1566785658118,248.39921352520838,350.0,1.9480393600850747e-07,311.1566787606157,0.0
87,5280.0,5280,38.84332143444642,-281.15667856555325,243.21326888195782,319.9999999999997,1.9521268630952555e-07,281.156678760766,0.0
88,5340.0,5340,38.84332143325084,-111.15667856674914,238.52732423871055,150.0,2.0080435009881013e-07,111.1566787675535,0.0
89,5400.0,5400,38.84332143328552,-111.15667856671446,236.6747129287627,150.0,2.0080301919889963e-07,111.15667876751748,0.0
90,5460.0,5460,38.843321433318884,-111.1566785666811,234.82210161881542,150.0,2.0080156819417465e-07,111.15667876748266,0.0
