,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.20062730430172,65.20062730430172,139.19903615833573,0.0,65.20062780634188,5.02040160835922e-07,316.0011532960086
1,120.0,120,65.20062730417278,65.20062730417278,140.12271171055806,0.0,65.20062780621447,5.020417002100498e-07,0.5260273972602739
2,180.0,180,65.20062730405942,65.20062730405942,141.04638726277864,0.0,65.20062780610232,5.020429031271842e-07,0.04323985936321764
3,240.0,240,65.20062730396161,65.20062730396161,141.97006281499756,0.0,65.20062780600539,5.020437694369078e-07,0.023148148148148147
4,300.0,300,65.20062730387936,65.20062730387936,142.8937383672151,0.0,65.20062780592365,5.020442989414154e-07,0.009341992564003648
5,360.0,360,65.20062730381264,65.20062730381264,143.81741391943146,0.0,65.20062780585712,5.020444913955244e-07,0.12
6,420.0,420,65.20062730376144,65.20062730376144,144.7410894716469,0.0,65.20062780580578,5.020443465069499e-07,0.0
7,480.0,480,65.20062730372574,65.20062730372574,145.66476502386158,0.0,65.2006278057696,5.020438639360382e-07,0.0
8,540.0,540,65.20062730370555,65.20062730370555,146.5884405760758,0.0,65.20062780574858,5.020430432959419e-07,0.0
9,600.0,600,65.20062730370084,65.20062730370084,147.5121161282897,0.0,65.20062780574273,5.020418841525639e-07,0.0
10,660.0,660,65.20062730371161,65.20062730371161,148.43579168050357,0.0,65.200627805752,5.020403860242457e-07,0.0
11,720.0,720,65.20062730373787,65.20062730373787,149.35946723271755,0.0,65.20062780577642,5.02038548381638e-07,0.0
12,780.0,780,65.20062730377961,65.2006273037796,150.28314278493195,0.0,65.20062780581597,5.020363706474715e-07,0.0
13,840.0,840,65.2006273038368,65.2006273038368,151.20681833714693,0.0,65.20062780587064,5.02033852196216e-07,0.0
14,900.0,900,65.20062730390944,65.20062730390944,152.13049388936273,0.0,65.20062780594044,5.020309923538418e-07,0.0
15,960.0,960,65.20062730399756,65.20062730399756,153.05416944157957,0.0,65.20062780602535,5.020277903972127e-07,0.0
16,1020.0,1020,65.20062730410113,65.20062730410113,153.97784499379767,0.0,65.20062780612538,5.020242455538381e-07,0.0
17,1080.0,1080,65.20062730422018,65.20062730422016,154.90152054601722,0.0,65.20062780624053,5.020203570013022e-07,0.0
18,1140.0,1140,65.20062730435465,65.20062730435465,155.82519609823848,0.0,65.20062780637078,5.020161238666763e-07,0.0
19,1200.0,1200,65.2006273045046,65.2006273045046,156.74887165046167,0.0,65.20062780651612,5.020115452260407e-07,0.0
20,1260.0,1260,65.20062730467,65.20062730467,157.67254720268696,0.0,65.20062780667661,5.020066201037667e-07,0.0
21,1320.0,1320,65.20062730485085,65.20062730485084,158.59622275491463,0.0,65.2006278068522,5.020013474719295e-07,0.0
22,1380.0,1380,65.20062730504716,65.20062730504716,159.5198983071449,0.0,65.20062780704289,5.019957262494793e-07,0.0
23,1440.0,1440,65.20062730525893,65.20062730525893,160.44357385937792,0.0,65.2006278072487,5.019897553015438e-07,0.0
24,1500.0,1500,65.20062730548617,65.20062730548617,161.36724941161398,0.0,65.20062780746962,5.019834334387008e-07,0.0
25,1560.0,1560,65.20062730572889,65.20062730572889,162.29092496385329,0.0,65.20062780770564,5.019767594159582e-07,0.0
26,1620.0,1620,65.20062730598707,65.20062730598707,163.214600516096,0.0,65.20062780795679,5.019697319320463e-07,0.0
