,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.583662115109085,41.583662115109085,18.851260245800262,0.0,41.5836621730947,5.798561559859597e-08,457.14305819684904
1,120.0,120,41.58366211541771,41.58366211541771,19.440362125619348,0.0,41.583662173413614,5.79958986873653e-08,0.5260273972602739
2,180.0,180,41.58366211570548,41.58366211570548,20.029464005442794,0.0,41.5836621737117,5.800621837122446e-08,0.04323985936321764
3,240.0,240,41.58366211597214,41.58366211597214,20.61856588527028,0.0,41.58366217398869,5.8016559928233586e-08,0.023148148148148147
4,300.0,300,41.5836621162175,41.5836621162175,21.20766776510152,0.0,41.58366217424441,5.802691009916972e-08,0.009341992564003648
5,360.0,360,41.58366211644147,41.58366211644147,21.796769644936205,0.0,41.58366217447873,5.8037256950126844e-08,0.12
6,420.0,420,41.583662116644014,41.583662116644014,22.385871524774043,0.0,41.583662174691604,5.804758974963005e-08,0.0
7,480.0,480,41.58366211682514,41.58366211682514,22.97497340461472,0.0,41.58366217488304,5.805789885857434e-08,0.0
8,540.0,540,41.58366211698492,41.58366211698492,23.564075284457935,0.0,41.58366217505309,5.806817563143319e-08,0.0
9,600.0,600,41.583662117123474,41.583662117123474,24.153177164303393,0.0,41.58366217520189,5.807841232749137e-08,0.0
10,660.0,660,41.58366211724096,41.58366211724096,24.742279044150788,0.0,41.583662175329565,5.8088602030886484e-08,0.0
11,720.0,720,41.58366211733757,41.58366211733757,25.331380923999816,0.0,41.58366217543631,5.809873857845752e-08,0.0
12,780.0,780,41.58366211741352,41.58366211741352,25.920482803850195,0.0,41.58366217552234,5.8108816494546766e-08,0.0
13,840.0,840,41.58366211746907,41.58366211746907,26.509584683701622,0.0,41.583662175587904,5.811883093192798e-08,0.0
14,900.0,900,41.58366211750449,41.58366211750449,27.09868656355381,0.0,41.58366217563327,5.812877761822757e-08,0.0
15,960.0,960,41.58366211752008,41.58366211752008,27.687788443406475,0.0,41.58366217565873,5.81386528072063e-08,0.0
