,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,6.2244057817818215,6.224405781784447,16.665846330470693,0.0,6.224406086053483,3.04269034207987e-07,0.0,1.4186298100280712e-08,2.624846845113695e-12
13,840.0,840,6.224405781645744,6.224405781648459,16.75402541161872,0.0,6.224406085935432,3.042869724568231e-07,0.0,1.4186271412179891e-08,2.714662002640841e-12
14,900.0,900,6.224405781510056,6.224405781512847,16.84220449276477,0.0,6.224406085817642,3.043047948030324e-07,0.0,1.418624615026565e-08,2.7910051560809176e-12
15,960.0,960,6.224405781374724,6.224405781377581,16.930383573908856,0.0,6.224406085700088,3.043225049308185e-07,0.0,1.4186222089705625e-08,2.856883574734879e-12
16,1020.0,1020,6.224405781239727,6.224405781242641,17.01856265505098,0.0,6.224406085582749,3.043401061092683e-07,0.0,1.4186199055924094e-08,2.9143987955605494e-12
17,1080.0,1080,6.224405781105047,6.224405781108014,17.106741736191154,0.0,6.224406085465615,3.043576015107909e-07,0.0,1.4186176909477944e-08,2.964869230993782e-12
18,1140.0,1140,6.224405780970677,6.2244057809736875,17.19492081732938,0.0,6.224406085348684,3.043749942535416e-07,0.0,1.418615553299235e-08,3.0091390557416364e-12
19,1200.0,1200,6.224405780836612,6.224405780839662,17.28309989846566,0.0,6.2244060852319505,3.043922873359642e-07,0.0,1.4186134823238748e-08,3.0478158862929935e-12
20,1260.0,1260,6.224405780702853,6.224405780705935,17.37127897959999,0.0,6.224406085115421,3.0440948354780007e-07,0.0,1.4186114687180226e-08,3.081408317481321e-12
21,1320.0,1320,6.224405780569402,6.224405780572514,17.45945806073238,0.0,6.2244060849991,3.04426585394917e-07,0.0,1.4186095040314819e-08,3.110392540410869e-12
22,1380.0,1380,6.224405780436268,6.224405780439404,17.54763714186285,0.0,6.224406084882999,3.044435950515074e-07,0.0,1.4186075806122086e-08,3.1352433178407924e-12
23,1440.0,1440,6.224405780303458,6.224405780306616,17.635816222991387,0.0,6.22440608476713,3.0446051434024776e-07,0.0,1.4186056916038859e-08,3.1564498381568317e-12
24,1500.0,1500,6.224405780170985,6.22440578017416,17.723995304118,0.0,6.2244060846515055,3.0447734473673564e-07,0.0,1.4186038309690938e-08,3.174523663632881e-12
25,1560.0,1560,6.224405780038862,6.224405780042054,17.812174385242695,0.0,6.224406084536142,3.044940873926484e-07,0.0,1.4186019935261307e-08,3.1899992121227316e-12
26,1620.0,1620,6.224405779907105,6.224405779910309,17.90035346636548,0.0,6.224406084421053,3.045107431730492e-07,0.0,1.4186001749869329e-08,3.2034244561646853e-12
27,1680.0,1680,6.224405779775729,6.2244057797789445,17.988532547486344,0.0,6.224406084306259,3.04527312702475e-07,0.0,1.4185983719791454e-08,3.2153400080316886e-12
28,1740.0,1740,6.2244057796447505,6.224405779647978,18.076711628605324,0.0,6.224406084191775,3.0454379641597545e-07,0.0,1.4185965820340647e-08,3.2262529061351626e-12
29,1800.0,1800,6.224405779514187,6.224405779517425,18.16489070972239,0.0,6.2244060840776205,3.045601946101803e-07,0.0,1.4185948035297023e-08,3.2366081846113694e-12
30,1860.0,1860,6.224405779384054,6.224405779387302,18.253069790837575,0.0,6.224406083963811,3.045765074910221e-07,0.0,1.4185930355879337e-08,3.2467645283142736e-12
31,1920.0,1920,6.224405779254369,6.224405779257627,18.341248871950874,0.0,6.224406083850365,3.0459273521486057e-07,0.0,1.418591277930068e-08,3.2569804950187317e-12
32,1980.0,1980,6.2244057791251475,6.224405779128416,18.429427953062294,0.0,6.224406083737295,3.046088779209887e-07,0.0,1.418589530709741e-08,3.2674108268310113e-12
33,2040.0,2040,6.224405778996404,6.224405778999683,18.517607034171842,0.0,6.22440608362462,3.0462493575479174e-07,0.0,1.4185877943400835e-08,3.2781158263703586e-12
34,2100.0,2100,6.224405778868152,6.224405778871443,18.605786115279525,0.0,6.224406083512354,3.046409088820159e-07,0.0,1.4185860693356845e-08,3.2890786177260548e-12
35,2160.0,2160,6.224405778740406,6.224405778743709,18.693965196385353,0.0,6.224406083400507,3.0465679749482485e-07,0.0,1.4185843561844834e-08,3.300228162915551e-12
36,2220.0,2220,6.22440577861318,6.224405778616493,18.78214427748934,0.0,6.224406083289097,3.046726018119791e-07,0.0,1.418582655256818e-08,3.311463579012324e-12
37,2280.0,2280,6.224405778486486,6.2244057784898095,18.87032335859148,0.0,6.224406083178132,3.046883220748057e-07,0.0,1.4185809667556953e-08,3.322676096110097e-12
38,2340.0,2340,6.224405778360334,6.2244057783636695,18.95850243969178,0.0,6.224406083067629,3.0470395854096207e-07,0.0,1.4185792907038811e-08,3.333766296907284e-12
39,2400.0,2400,6.224405778234739,6.224405778238085,19.04668152079027,0.0,6.224406082957597,3.047195114774634e-07,0.0,1.4185776269590328e-08,3.3446561886024175e-12
40,2460.0,2460,6.22440577810971,6.224405778113066,19.134860601886928,0.0,6.2244060828480485,3.047349811543496e-07,0.0,1.4185759752495315e-08,3.3552943207197677e-12
41,2520.0,2520,6.224405777985259,6.224405777988626,19.223039682981774,0.0,6.224406082738995,3.0475036783960207e-07,0.0,1.41857433521851e-08,3.365656670849884e-12
42,2580.0,2580,6.224405777861399,6.224405777864776,19.311218764074827,0.0,6.224406082630448,3.0476567179556263e-07,0.0,1.4185727064694746e-08,3.3757436827842955e-12
43,2640.0,2640,6.22440577773814,6.224405777741526,19.39939784516609,0.0,6.22440608252242,3.0478089327705793e-07,0.0,1.4185710886073229e-08,3.385574129149545e-12
44,2700.0,2700,6.224405777615492,6.2244057776188875,19.487576926255556,0.0,6.224406082414921,3.047960325307531e-07,0.0,1.4185694812684524e-08,3.39517937945841e-12
45,2760.0,2760,6.224405777493465,6.224405777496871,19.57575600734326,0.0,6.224406082307962,3.0481108979566185e-07,0.0,1.4185678841419766e-08,3.404596410320451e-12
46,2820.0,2820,6.2244057773720725,6.224405777375488,19.66393508842919,0.0,6.224406082201554,3.048260653041772e-07,0.0,1.4185662969787958e-08,3.413862662475736e-12
47,2880.0,2880,6.224405777251323,6.224405777254747,19.752114169513362,0.0,6.224406082095707,3.048409592835447e-07,0.0,1.4185647195925621e-08,3.4230118583336417e-12
48,2940.0,2940,6.224405777131226,6.22440577713466,19.840293250595796,0.0,6.224406081990432,3.0485577195714093e-07,0.0,1.4185631518533488e-08,3.4320713474371213e-12
49,3000.0,3000,6.224405777011792,6.224405777015235,19.928472331676492,0.0,6.224406081885739,3.0487050354570217e-07,0.0,1.4185615936768278e-08,3.441060821597218e-12
50,3060.0,3060,6.224405776893031,6.224405776896481,20.016651412755447,0.0,6.224406081781637,3.0488515426808595e-07,0.0,1.4185600450118095e-08,3.4499925795887317e-12
51,3120.0,3120,6.224405776774949,6.224405776778409,20.104830493832694,0.0,6.224406081678135,3.0489972434189266e-07,0.0,1.4185585058274903e-08,3.45887182653037e-12
52,3180.0,3180,6.224405776657558,6.224405776661026,20.193009574908235,0.0,6.224406081575242,3.049142139836304e-07,0.0,1.418556976102025e-08,3.4676986940939837e-12
53,3240.0,3240,6.2244057765408645,6.224405776544342,20.281188655982074,0.0,6.224406081472965,3.049286234085322e-07,0.0,1.4185554558137482e-08,3.476469167710672e-12
54,3300.0,3300,6.224405776424877,6.224405776428363,20.369367737054215,0.0,6.224406081371318,3.0494295283053067e-07,0.0,1.4185539449344153e-08,3.485176901594627e-12
55,3360.0,3360,6.224405776309604,6.224405776313099,20.45754681812468,0.0,6.2244060812703035,3.0495720246181614e-07,0.0,1.4185524434250283e-08,3.493814302151461e-12
56,3420.0,3420,6.224405776195053,6.224405776198557,20.545725899193478,0.0,6.22440608116993,3.049713725127541e-07,0.0,1.4185509512341731e-08,3.5023736737920383e-12
57,3480.0,3480,6.22440577608123,6.224405776084743,20.63390498026062,0.0,6.2244060810702075,3.0498546319159783e-07,0.0,1.418549468297369e-08,3.5108476388757904e-12
58,3540.0,3540,6.224405775968145,6.2244057759716656,20.72208406132611,0.0,6.224406080971142,3.049994747045278e-07,0.0,1.4185479945380336e-08,3.5192293844076893e-12
59,3600.0,3600,6.224405775855803,6.22440577585933,20.81026314238997,0.0,6.224406080872739,3.0501340725560154e-07,0.0,1.4185465298678877e-08,3.5275127190719202e-12
60,3660.0,3660,6.224405775744209,6.224405775747745,20.8984422234522,0.0,6.224406080775007,3.050272610470265e-07,0.0,1.4185450741885485e-08,3.535692433854466e-12
61,3720.0,3720,6.224405775633371,6.224405775636916,20.986621304512816,0.0,6.224406080677954,3.0504103627930756e-07,0.0,1.4185436273927427e-08,3.543763368899983e-12
62,3780.0,3780,6.224405775523296,6.224405775526848,21.074800385571823,0.0,6.224406080581583,3.0505473315156285e-07,0.0,1.4185421893644406e-08,3.5517210352014464e-12
63,3840.0,3840,6.224405775413989,6.22440577541755,21.16297946662925,0.0,6.224406080485903,3.050683518616963e-07,0.0,1.418540759980159e-08,3.559560969032611e-12
64,3900.0,3900,6.224405775305456,6.224405775309025,21.25115854768508,0.0,6.224406080390919,3.0508189260686836e-07,0.0,1.4185393391088256e-08,3.567279265568712e-12
65,3960.0,3960,6.224405775197703,6.22440577520128,21.339337628739347,0.0,6.224406080296636,3.0509535558348864e-07,0.0,1.4185379266126331e-08,3.5748716512376826e-12
66,4020.0,4020,6.2244057750907364,6.22440577509432,21.427516709792044,0.0,6.224406080203063,3.051087409875393e-07,0.0,1.4185365223466118e-08,3.5823348566450013e-12
67,4080.0,4080,6.224405774984561,6.224405774988151,21.5156957908432,0.0,6.224406080110201,3.0512204901469347e-07,0.0,1.4185351261602017e-08,3.589665518062059e-12
68,4140.0,4140,6.22440577487918,6.224405774882778,21.60387487189282,0.0,6.22440608001806,3.0513527986025086e-07,0.0,1.4185337378970504e-08,3.5968611112160775e-12
69,4200.0,4200,6.224405774774602,6.224405774778206,21.692053952940917,0.0,6.224406079926641,3.0514843371930984e-07,0.0,1.4185323573963375e-08,3.6039194543408754e-12
70,4260.0,4260,6.224405774670829,6.22440577467444,21.780233033987496,0.0,6.224406079835952,3.051615107866635e-07,0.0,1.4185309844936056e-08,3.6108393058926622e-12
71,4320.0,4320,6.224405774567868,6.224405774571486,21.868412115032566,0.0,6.224406079745999,3.0517451125680687e-07,0.0,1.4185296190220845e-08,3.6176199939607876e-12
72,4380.0,4380,6.224405774465722,6.224405774469347,21.956591196076154,0.0,6.224406079656784,3.051874353237427e-07,0.0,1.418528260813545e-08,3.624261609116432e-12
73,4440.0,4440,6.2244057743643975,6.224405774368028,22.04477027711826,0.0,6.224406079568313,3.052002831809494e-07,0.0,1.4185269096998477e-08,3.6307650243360642e-12
74,4500.0,4500,6.224405774263897,6.224405774267535,22.132949358158893,0.0,6.224406079480591,3.0521305502133044e-07,0.0,1.4185255655140427e-08,3.6371315851220326e-12
75,4560.0,4560,6.224405774164227,6.224405774167873,22.221128439198072,0.0,6.224406079393624,3.0522575103702077e-07,0.0,1.418524228091336e-08,3.643363538143357e-12
76,4620.0,4620,6.22440577406539,6.224405774069042,22.309307520235816,0.0,6.224406079307414,3.052383714192895e-07,0.0,1.418522897270256e-08,3.649463246287906e-12
77,4680.0,4680,6.224405773967393,6.22440577397105,22.397486601272117,0.0,6.224406079221967,3.052509163584932e-07,0.0,1.4185215728932826e-08,3.655433978226852e-12
78,4740.0,4740,6.224405773870236,6.224405773873899,22.485665682307,0.0,6.224406079137286,3.052633860439577e-07,0.0,1.4185202548078355e-08,3.661278867178217e-12
79,4800.0,4800,6.224405773773927,6.224405773777595,22.57384476334048,0.0,6.224406079053377,3.052757806638483e-07,0.0,1.4185189428665875e-08,3.66700160655965e-12
80,4860.0,4860,6.224405773678467,6.2244057736821405,22.662023844372573,0.0,6.224406078970242,3.052881004051774e-07,0.0,1.4185176369280492e-08,3.67260598358079e-12
81,4920.0,4920,6.224405773583862,6.224405773587541,22.750202925403276,0.0,6.2244060788878866,3.053003454537072e-07,0.0,1.4185163368567928e-08,3.6780957782334715e-12
82,4980.0,4980,6.224405773490113,6.224405773493798,22.8383820064326,0.0,6.2244060788063145,3.0531251599380607e-07,0.0,1.4185150425234075e-08,3.683474949010972e-12
83,5040.0,5040,6.224405773397226,6.224405773400916,22.926561087460573,0.0,6.224406078725529,3.05324612208603e-07,0.0,1.4185137538050164e-08,3.6887473569489526e-12
84,5100.0,5100,6.224405773305203,6.224405773308898,23.014740168487197,0.0,6.224406078645534,3.053366342797688e-07,0.0,1.4185124705847592e-08,3.693916777556654e-12
85,5160.0,5160,6.224405773214048,6.2244057732177485,23.102919249512492,0.0,6.224406078566332,3.0534858238758026e-07,0.0,1.4185111927519497e-08,3.6989870424746736e-12
86,5220.0,5220,6.224405773123764,6.22440577312747,23.191098330536462,0.0,6.224406078487927,3.0536045671082697e-07,0.0,1.4185099202019639e-08,3.703961534872983e-12
87,5280.0,5280,6.224405773034355,6.2244057730380655,23.279277411559125,0.0,6.224406078410325,3.053722574269084e-07,0.0,1.4185086528357679e-08,3.7088437980059026e-12
88,5340.0,5340,6.224405772945824,6.224405772949538,23.367456492580484,0.0,6.224406078333524,3.0538398471172605e-07,0.0,1.4185073905598062e-08,3.713637071418115e-12
89,5400.0,5400,6.224405772858171,6.224405772861891,23.455635573600567,0.0,6.224406078257532,3.053956387396978e-07,0.0,1.4185061332858219e-08,3.71834435430618e-12
90,5460.0,5460,6.224405772771402,6.224405772775127,23.54381465461937,0.0,6.224406078182348,3.054072196837903e-07,0.0,1.418504880930183e-08,3.722968608879281e-12
91,5520.0,5520,6.22440577268552,6.224405772689248,23.63199373563693,0.0,6.224406078107977,3.0541872771549734e-07,0.0,1.4185036334141967e-08,3.727512482036838e-12
92,5580.0,5580,6.224405772600525,6.224405772604259,23.72017281665324,0.0,6.2244060780344235,3.0543016300480756e-07,0.0,1.4185023906631896e-08,3.7319784670339045e-12
93,5640.0,5640,6.2244057725164215,6.22440577252016,23.80835189766831,0.0,6.224406077961686,3.0544152572029065e-07,0.0,1.4185011526065063e-08,3.736368912055083e-12
94,5700.0,5700,6.224405772433212,6.2244057724369535,23.896530978682165,0.0,6.224406077889771,3.0545281602895733e-07,0.0,1.418499919176972e-08,3.740685932319488e-12
95,5760.0,5760,6.224405772350897,6.224405772354642,23.984710059694812,0.0,6.224406077818679,3.054640340964927e-07,0.0,1.4184986903111164e-08,3.744931495753999e-12
96,5820.0,5820,6.224405772269479,6.22440577227323,24.072889140706263,0.0,6.2244060777484105,3.0547518008705163e-07,0.0,1.4184974659482751e-08,3.749107489299535e-12
97,5880.0,5880,6.2244057721889625,6.224405772192716,24.161068221716544,0.0,6.224406077678972,3.054862541633305e-07,0.0,1.4184962460307029e-08,3.7532154451111435e-12
98,5940.0,5940,6.224405772109347,6.224405772113105,24.249247302725646,0.0,6.224406077610363,3.054972564866355e-07,0.0,1.4184950305031467e-08,3.757257067868872e-12
99,6000.0,6000,6.224405772030635,6.224405772034398,24.337426383733597,0.0,6.224406077542587,3.0550818721681796e-07,0.0,1.4184938193128226e-08,3.761233472984986e-12
100,6060.0,6060,6.22440577195283,6.224405771956596,24.425605464740414,0.0,6.224406077475644,3.0551904651231033e-07,0.0,1.4184926124087435e-08,3.7651461044404264e-12
101,6120.0,6120,6.22440577187593,6.224405771879701,24.513784545746095,0.0,6.224406077409536,3.0552983453015474e-07,0.0,1.418491409742055e-08,3.768996070659734e-12
102,6180.0,6180,6.22440577179994,6.224405771803714,24.601963626750656,0.0,6.224406077344266,3.0554055142593857e-07,0.0,1.4184902112656308e-08,3.772784361803348e-12
103,6240.0,6240,6.224405771724861,6.224405771728638,24.690142707754116,0.0,6.224406077279837,3.0555119735389845e-07,0.0,1.4184890169336702e-08,3.776511901519439e-12
104,6300.0,6300,6.2244057716506935,6.224405771654474,24.77832178875649,0.0,6.224406077216247,3.055617724668628e-07,0.0,1.418487826701831e-08,3.780179707993679e-12
105,6360.0,6360,6.224405771577438,6.224405771581223,24.86650086975779,0.0,6.2244060771535015,3.0557227691627726e-07,0.0,1.4184866405272538e-08,3.7837882773414775e-12
106,6420.0,6420,6.224405771505098,6.224405771508887,24.954679950758013,0.0,6.224406077091598,3.0558271085214675e-07,0.0,1.4184854583676394e-08,3.787338515958421e-12
107,6480.0,6480,6.224405771433673,6.224405771437465,25.042859031757192,0.0,6.22440607703054,3.0559307442319376e-07,0.0,1.4184842801822162e-08,3.790831009211661e-12
108,6540.0,6540,6.224405771363165,6.2244057713669605,25.131038112755334,0.0,6.22440607697033,3.0560336777673633e-07,0.0,1.4184831059307507e-08,3.794266275856122e-12
109,6600.0,6600,6.224405771293575,6.2244057712973735,25.219217193752442,0.0,6.224406076910966,3.056135910586879e-07,0.0,1.418481935573908e-08,3.7976449289936676e-12
110,6660.0,6660,6.2244057712249035,6.224405771228706,25.307396274748548,0.0,6.224406076852452,3.0562374441367584e-07,0.0,1.4184807690730266e-08,3.8009673659951885e-12
111,6720.0,6720,6.224405771157152,6.224405771160957,25.395575355743652,0.0,6.224406076794787,3.0563382798493735e-07,0.0,1.418479606390051e-08,3.804234112984474e-12
112,6780.0,6780,6.22440577109032,6.224405771094128,25.483754436737772,0.0,6.224406076737972,3.056438419143302e-07,0.0,1.4184784474876894e-08,3.8074454404309975e-12
113,6840.0,6840,6.224405771024409,6.224405771028221,25.571933517730923,0.0,6.224406076682009,3.056537863424944e-07,0.0,1.4184772923286945e-08,3.810601830898157e-12
114,6900.0,6900,6.224405770959421,6.2244057709632346,25.660112598723106,0.0,6.224406076626897,3.0566366140859714e-07,0.0,1.4184761408767399e-08,3.813703517567989e-12
115,6960.0,6960,6.224405770895354,6.224405770899171,25.748291679714356,0.0,6.22440607657264,3.056734672505088e-07,0.0,1.4184749930955213e-08,3.816750986326805e-12
116,7020.0,7020,6.22440577083221,6.2244057708360305,25.836470760704675,0.0,6.224406076519236,3.0568320400485323e-07,0.0,1.4184738489494082e-08,3.8197442594737614e-12
117,7080.0,7080,6.224405770769989,6.224405770773813,25.92464984169406,0.0,6.2244060764666855,3.056928718068785e-07,0.0,1.4184727084028148e-08,3.822683943181594e-12
118,7140.0,7140,6.224405770708692,6.224405770712519,26.012828922682548,0.0,6.224406076414992,3.0570247079051076e-07,0.0,1.4184715714207394e-08,3.825570130869667e-12
119,7200.0,7200,6.2244057706483185,6.224405770652148,26.10100800367015,0.0,6.224406076364151,3.0571200108840076e-07,0.0,1.4184704379684045e-08,3.828402902157105e-12
120,7260.0,7260,6.22440577058887,6.2244057705927025,26.18918708465687,0.0,6.224406076314166,3.057214628318954e-07,0.0,1.4184693080108977e-08,3.831182791164938e-12
121,7320.0,7320,6.224405770530345,6.2244057705341795,26.27736616564272,0.0,6.224406076265037,3.057308561510519e-07,0.0,1.418468181514093e-08,3.833909836601289e-12
122,7380.0,7380,6.224405770472745,6.224405770476584,26.36554524662771,0.0,6.2244060762167654,3.057401811745985e-07,0.0,1.4184670584437517e-08,3.836584328018531e-12
123,7440.0,7440,6.22440577041607,6.224405770419911,26.453724327611877,0.0,6.22440607616935,3.0574943803002024e-07,0.0,1.4184659387659494e-08,3.839206341779068e-12
124,7500.0,7500,6.22440577036032,6.2244057703641635,26.541903408595214,0.0,6.224406076122791,3.0575862684356673e-07,0.0,1.4184648224468518e-08,3.84177623285946e-12
125,7560.0,7560,6.224405770305494,6.224405770309339,26.630082489577735,0.0,6.224406076077088,3.057677477401474e-07,0.0,1.4184637094529164e-08,3.8442941763248755e-12
126,7620.0,7620,6.224405770251593,6.224405770255441,26.718261570559456,0.0,6.224406076032243,3.0577680084344334e-07,0.0,1.4184625997508697e-08,3.8467602703743024e-12
127,7680.0,7680,6.224405770198617,6.224405770202467,26.806440651540388,0.0,6.224406075988254,3.0578578627588906e-07,0.0,1.4184614933074162e-08,3.849174759513803e-12
128,7740.0,7740,6.224405770146564,6.224405770150416,26.894619732520553,0.0,6.224406075945122,3.057947041586294e-07,0.0,1.41846039008953e-08,3.851537850590417e-12
129,7800.0,7800,6.224405770095436,6.224405770099292,26.982798813499954,0.0,6.224406075902847,3.0580355461163823e-07,0.0,1.418459290064409e-08,3.853849626272301e-12
130,7860.0,7860,6.224405770045232,6.224405770049089,27.07097789447861,0.0,6.224406075861429,3.058123377536033e-07,0.0,1.4184581931991844e-08,3.856110432666986e-12
131,7920.0,7920,6.224405769995952,6.224405769999811,27.159156975456533,0.0,6.224406075820867,3.058210537019875e-07,0.0,1.4184570994615033e-08,3.858320250262192e-12
132,7980.0,7980,6.224405769947595,6.224405769951457,27.247336056433742,0.0,6.224406075781162,3.0582970257304295e-07,0.0,1.418456008818901e-08,3.86047943764665e-12
133,8040.0,8040,6.2244057699001605,6.224405769904025,27.335515137410233,0.0,6.22440607574231,3.0583828448181146e-07,0.0,1.4184549212392044e-08,3.862588040826287e-12
134,8100.0,8100,6.22440576985365,6.2244057698575155,27.423694218386036,0.0,6.224406075704317,3.058467995421061e-07,0.0,1.4184538366903527e-08,3.86464628466606e-12
135,8160.0,8160,6.22440576980806,6.224405769811928,27.51187329936115,0.0,6.2244060756671775,3.0585524786658684e-07,0.0,1.4184527551404647e-08,3.866654261835417e-12
136,8220.0,8220,6.2244057697633925,6.224405769767262,27.60005238033561,0.0,6.224406075630894,3.0586362956667795e-07,0.0,1.4184516765576817e-08,3.868612305987387e-12
137,8280.0,8280,6.224405769719646,6.224405769723518,27.688231461309417,0.0,6.224406075595464,3.0587194475261835e-07,0.0,1.4184506009106389e-08,3.870520460379228e-12
138,8340.0,8340,6.224405769676819,6.224405769680693,27.77641054228258,0.0,6.224406075560888,3.0588019353349724e-07,0.0,1.4184495281677919e-08,3.8723789096484595e-12
139,8400.0,8400,6.224405769634913,6.224405769638788,27.86458962325511,0.0,6.224406075527165,3.058883760171826e-07,0.0,1.418448458297933e-08,3.874187844322908e-12
140,8460.0,8460,6.224405769593926,6.224405769597803,27.952768704227033,0.0,6.224406075494297,3.0589649231041803e-07,0.0,1.418447391269922e-08,3.875947482423074e-12
141,8520.0,8520,6.224405769553858,6.2244057695577375,28.04094778519836,0.0,6.22440607546228,3.059045425187976e-07,0.0,1.4184463270529554e-08,3.877657962225456e-12
142,8580.0,8580,6.224405769514708,6.224405769518588,28.12912686616909,0.0,6.224406075431117,3.059125267467011e-07,0.0,1.4184452656162745e-08,3.879319340628538e-12
143,8640.0,8640,6.2244057694764745,6.224405769480357,28.21730594713925,0.0,6.224406075400804,3.059204450974488e-07,0.0,1.4184442069291881e-08,3.8809319440170895e-12
144,8700.0,8700,6.224405769439158,6.224405769443041,28.30548502810884,0.0,6.2244060753713395,3.059282976731107e-07,0.0,1.4184431509614092e-08,3.882495902439705e-12
145,8760.0,8760,6.224405769402757,6.224405769406642,28.393664109077903,0.0,6.224406075342728,3.0593608457471877e-07,0.0,1.4184420976825607e-08,3.8840112666063076e-12
146,8820.0,8820,6.22440576936727,6.224405769371158,28.481843190046405,0.0,6.224406075314965,3.0594380590219124e-07,0.0,1.41844104706258e-08,3.885478372903411e-12
147,8880.0,8880,6.224405769332698,6.224405769336587,28.570022271014402,0.0,6.224406075288051,3.059514617542215e-07,0.0,1.4184399990715394e-08,3.886897272336479e-12
148,8940.0,8940,6.2244057692990395,6.22440576930293,28.658201351981887,0.0,6.224406075261983,3.0595905222848986e-07,0.0,1.4184389536797578e-08,3.888268231918373e-12
149,9000.0,9000,6.224405769266293,6.224405769270184,28.746380432948868,0.0,6.224406075236763,3.059665774215057e-07,0.0,1.418437910857689e-08,3.889591221260618e-12
150,9060.0,9060,6.224405769234457,6.224405769238349,28.834559513915377,0.0,6.224406075212389,3.059740374287471e-07,0.0,1.4184368705756747e-08,3.8908666253689355e-12
151,9120.0,9120,6.224405769203534,6.224405769207427,28.92273859488141,0.0,6.224406075188861,3.059814323445323e-07,0.0,1.4184358328047296e-08,3.892094500803198e-12
152,9180.0,9180,6.224405769173519,6.224405769177412,29.010917675846994,0.0,6.2244060751661765,3.059887622621338e-07,0.0,1.4184347975155547e-08,3.893275037326615e-12
153,9240.0,9240,6.224405769144412,6.224405769148308,29.099096756812127,0.0,6.224406075144336,3.059960272737035e-07,0.0,1.418433764679457e-08,3.894408371081336e-12
154,9300.0,9300,6.2244057691162125,6.22440576912011,29.18727583777683,0.0,6.224406075123338,3.060032274704019e-07,0.0,1.4184327342674514e-08,3.895494713709716e-12
155,9360.0,9360,6.2244057690889205,6.224405769092818,29.27545491874112,0.0,6.2244060751031824,3.0601036294219664e-07,0.0,1.4184317062511819e-08,3.896534056720638e-12
156,9420.0,9420,6.224405769062534,6.224405769066432,29.363633999705,0.0,6.224406075083867,3.0601743377810007e-07,0.0,1.4184306806019549e-08,3.897526834230252e-12
157,9480.0,9480,6.224405769037052,6.224405769040951,29.45181308066849,0.0,6.224406075065393,3.0602444006603955e-07,0.0,1.418429657291729e-08,3.898472995018487e-12
158,9540.0,9540,6.224405769012472,6.224405769016372,29.5399921616316,0.0,6.224406075047755,3.0603138189285047e-07,0.0,1.418428636292417e-08,3.899372754141553e-12
159,9600.0,9600,6.224405768988795,6.224405768992697,29.62817124259435,0.0,6.224406075030958,3.0603825934436595e-07,0.0,1.4184276175759545e-08,3.9002262786448556e-12
160,9660.0,9660,6.22440576896602,6.224405768969922,29.716350323556746,0.0,6.224406075014996,3.0604507250538447e-07,0.0,1.4184266011147038e-08,3.901033792272858e-12
161,9720.0,9720,6.224405768944145,6.224405768948048,29.804529404518792,0.0,6.224406074999871,3.0605182145965927e-07,0.0,1.418425586881027e-08,3.901795248404038e-12
