,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.743075747828605,34.743079449056836,0.042422475857951204,0.0,34.74308086523137,1.4161745403534004e-06,226.99545178866018,1.088233413131933e-11,3.7012282333769712e-06
1,120.0,120,33.86861858045093,33.868618908725225,0.5346160978456226,0.0,33.86862032490003,1.4161748082468798e-06,0.26301369863013696,6.169803245555727e-08,3.282742984450779e-07
2,180.0,180,33.429164546040774,33.42916457892191,1.01442152884527,0.0,33.42916599509732,1.4161754075776578e-06,0.04323985936321764,6.716927985129404e-08,3.2881148153137624e-08
3,240.0,240,33.124289145733364,33.124289149048884,1.4880013568393733,0.0,33.12429056522487,1.4161759854135117e-06,0.023148148148148147,6.771730483496461e-08,3.3155167326140866e-09
4,300.0,300,32.882574902862146,32.88257490319466,1.9572621162436081,0.0,32.88257631937117,1.416176519048632e-06,0.009341992564003648,6.777256719093901e-08,3.325064329381764e-10
5,360.0,360,32.677810719847415,32.677810719879254,2.4230985904982427,0.0,32.67781213605626,1.4161770105210107e-06,0.12,6.777811117433377e-08,3.1840580316392974e-11
6,420.0,420,32.49756323138266,32.497563231384554,2.8860342388225764,0.0,32.49756464756202,1.4161774655283012e-06,5.0,6.777864283696916e-08,1.9000522328874166e-12
7,480.0,480,32.33492956064308,32.334929560642266,3.346416381059901,0.0,32.334930976820154,1.4161778896157938e-06,0.0,6.777867446431074e-08,-8.175900463098987e-13
8,540.0,540,32.18566034125795,32.18566034125709,3.804494546295043,0.0,32.185661757435376,1.4161782874335392e-06,0.0,6.777865990848538e-08,-8.631545691181495e-13
9,600.0,600,32.04694217391679,32.0469421739161,4.2604580642555625,0.0,32.04694359009476,1.4161786627404023e-06,0.0,6.777864380620208e-08,-6.902126827042243e-13
10,660.0,660,31.91680877193961,31.916808771939078,4.7144564081787514,0.0,31.916810188118102,1.4161790185625417e-06,0.0,6.777862987839862e-08,-5.307349692005913e-13
11,720.0,720,31.79382711746225,31.79382711746186,5.166611195573931,0.0,31.793828533641214,1.4161793573536137e-06,0.0,6.777861796404638e-08,-3.9811971003992216e-13
12,780.0,780,31.67691733559803,31.676917335597746,5.617023742864017,0.0,31.67691875177743,1.4161796811244704e-06,0.0,6.77786076674467e-08,-2.871053676321655e-13
13,840.0,840,31.565243124939162,31.56524312493897,6.065780068244364,0.0,31.565244541118965,1.4161799915418153e-06,0.0,6.777859867214981e-08,-1.9264548787463394e-13
14,900.0,900,31.458141931858226,31.458141931858112,6.512954342307041,0.0,31.458143348038398,1.416180290001663e-06,0.0,6.777859073935475e-08,-1.1105699224775191e-13
15,960.0,960,31.355078731595416,31.355078731595377,6.95861134946774,0.0,31.355080147775954,1.416180577684492e-06,0.0,6.777858368660424e-08,-3.967907376523339e-14
16,1020.0,1020,31.25561444869441,31.255614448694438,7.402808294624718,0.0,31.255615864875292,1.4161808555967444e-06,0.0,6.777857737176774e-08,2.3448605656056042e-14
17,1080.0,1080,31.1593837791032,31.159383779103276,7.845596162440598,0.0,31.159385195284397,1.4161811246025473e-06,0.0,6.777857168213267e-08,7.980274388782823e-14
18,1140.0,1140,31.066079226083144,31.06607922608327,8.287020762437269,0.0,31.06608064226465,1.416181385448734e-06,0.0,6.777856652690799e-08,1.3052072194821626e-13
19,1200.0,1200,30.975439344649644,30.97543934464981,8.727123547932825,0.0,30.975440760831447,1.4161816387844372e-06,0.0,6.777856183201767e-08,1.7649577060418235e-13
20,1260.0,1260,30.88723990010584,30.887239900106056,9.165942268441405,0.0,30.88724131628794,1.4161818851772037e-06,0.0,6.777855753636619e-08,2.1844202037386463e-13
21,1320.0,1320,30.801287087894178,30.801287087894433,9.60351149681895,0.0,30.801288504076563,1.4161821251258707e-06,0.0,6.777855358913126e-08,2.569387026830594e-13
22,1380.0,1380,30.717412242980416,30.717412242980707,10.039863060356831,0.0,30.717413659163068,1.4161823590714326e-06,0.0,6.777854994773101e-08,2.9246089246616804e-13
23,1440.0,1440,30.63546764877942,30.635467648779745,10.475026396925097,0.0,30.63546906496234,1.4161825874058642e-06,0.0,6.777854657626368e-08,3.2540192720274063e-13
24,1500.0,1500,30.55532317465406,30.55532317465442,10.909028851742185,0.0,30.55532459083723,1.4161828104792805e-06,0.0,6.777854344430253e-08,3.5608995261095206e-13
25,1560.0,1560,30.47686354974638,30.476863549746767,11.341895926509164,0.0,30.47686496592979,1.4161830286061558e-06,0.0,6.777854052592396e-08,3.84799270942528e-13
26,1620.0,1620,30.399986133594158,30.39998613359457,11.773651489923283,0.0,30.39998754977781,1.4161832420701232e-06,0.0,6.777853779892738e-08,4.1176176069198544e-13
27,1680.0,1680,30.324599079958958,30.324599079959395,12.20431795660858,0.0,30.324600496142843,1.4161834511281956e-06,0.0,6.77785352442142e-08,4.371729806835685e-13
28,1740.0,1740,30.25061981532021,30.250619815320672,12.633916440034046,0.0,30.25062123150433,1.4161836560140869e-06,0.0,6.777853284526462e-08,4.611992108637172e-13
29,1800.0,1800,30.177973771399035,30.17797377139952,13.062466883877129,0.0,30.177975187583378,1.4161838569411563e-06,0.0,6.777853058772243e-08,4.839824845319665e-13
30,1860.0,1860,30.10659332428265,30.106593324283153,13.489988175431328,0.0,30.10659474046721,1.416184054104769e-06,0.0,6.777852845904618e-08,5.056441440711216e-13
31,1920.0,1920,30.036416902599832,30.036416902600358,13.916498243984712,0.0,30.036418318784605,1.4161842476843082e-06,0.0,6.777852644822575e-08,5.262892914860601e-13
32,1980.0,1980,29.96738823487104,29.967388234871585,14.342014146564258,0.0,29.967389651056028,1.4161844378448974e-06,0.0,6.77785245455498e-08,5.460080398598653e-13
33,2040.0,2040,29.899455711993536,29.899455711994104,14.766552143017645,0.0,29.899457128178728,1.4161846247390447e-06,0.0,6.777852274240846e-08,5.648792812915979e-13
34,2100.0,2100,29.83257184550389,29.83257184550447,15.1901277620636,0.0,29.83257326168928,1.4161848085077012e-06,0.0,6.777852103113345e-08,5.829714233636203e-13
35,2160.0,2160,29.76669280583048,29.76669280583108,15.612755859667619,0.0,29.76669422201607,1.4161849892815882e-06,0.0,6.777851940486048e-08,6.00344833355369e-13
36,2220.0,2220,29.701778027579262,29.70177802757988,16.034450670876268,0.0,29.701779443765048,1.4161851671820663e-06,0.0,6.77785178574196e-08,6.170522424558615e-13
37,2280.0,2280,29.637789871181774,29.63778987118241,16.455225856059688,0.0,29.63779128736775,1.4161853423220759e-06,0.0,6.777851638323986e-08,6.331405263633389e-13
38,2340.0,2340,29.57469333192156,29.57469333192221,16.87509454236081,0.0,29.574694748107724,1.4161855148068921e-06,0.0,6.777851497726806e-08,6.486514947727498e-13
39,2400.0,2400,29.512455788830493,29.51245578883116,17.294069361022412,0.0,29.512457205016847,1.4161856847347605e-06,0.0,6.77785136349047e-08,6.636221179977852e-13
40,2460.0,2460,29.451046787112983,29.451046787113658,17.71216248115689,0.0,29.45104820329951,1.4161858521975349e-06,0.0,6.777851235194471e-08,6.780861952181991e-13
41,2520.0,2520,29.390437848656322,29.390437848657015,18.129385640433707,0.0,29.39043926484303,1.4161860172811998e-06,0.0,6.77785111245353e-08,6.920737515161093e-13
