,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,21.32483782736477,21.324837827366178,159.81188917701326,0.0,21.324837922263505,9.48973246956394e-08,0.0,4.523580305563589e-09,1.4102004942542388e-12
12,780.0,780,21.324837827631015,21.324837827632336,160.11399104599704,0.0,21.324837922528957,9.489662151827369e-08,0.0,4.52358395618061e-09,1.3204194364101617e-12
13,840.0,840,21.324837827904346,21.324837827905615,160.4160929149846,0.0,21.324837922801493,9.489587547566708e-08,0.0,4.523586134203288e-09,1.2675868719677722e-12
14,900.0,900,21.324837828183917,21.324837828185153,160.71819478397606,0.0,21.324837923080253,9.489509937108947e-08,0.0,4.5235874553455824e-09,1.2368142326854286e-12
15,960.0,960,21.324837828469104,21.324837828470326,161.02029665297147,0.0,21.324837923364626,9.489430194111467e-08,0.0,4.523588287201235e-09,1.2187996608879252e-12
16,1020.0,1020,21.32483782875942,21.32483782876063,161.3223985219709,0.0,21.324837923654123,9.489348922574336e-08,0.0,4.52358884235398e-09,1.2077138137665362e-12
17,1080.0,1080,21.324837829054488,21.32483782905569,161.62450039097448,0.0,21.324837923948355,9.489266539999424e-08,0.0,4.523589236249215e-09,1.1999492245102959e-12
18,1140.0,1140,21.324837829354006,21.324837829355197,161.9266022599822,0.0,21.32483792424703,9.489183331211686e-08,0.0,4.523589524222857e-09,1.1933428249485404e-12
19,1200.0,1200,21.324837829657735,21.32483782965892,162.22870412899417,0.0,21.324837924549918,9.489099485353128e-08,0.0,4.5235897255716124e-09,1.1866742089426183e-12
20,1260.0,1260,21.324837829965485,21.324837829966665,162.53080599801046,0.0,21.324837924856812,9.489015122507001e-08,0.0,4.523589839262828e-09,1.1793327181805626e-12
21,1320.0,1320,21.324837830277097,21.32483783027827,162.8329078670311,0.0,21.32483792516757,9.488930313393129e-08,0.0,4.52358985409559e-09,1.1710936250213254e-12
22,1380.0,1380,21.324837830592454,21.324837830593616,163.13500973605622,0.0,21.324837925482065,9.488845094096903e-08,0.0,4.523589755131075e-09,1.1619666236500423e-12
23,1440.0,1440,21.32483783091144,21.324837830912593,163.43711160508573,0.0,21.32483792580019,9.488759477054057e-08,0.0,4.523589527600149e-09,1.1520945038858988e-12
24,1500.0,1500,21.32483783123397,21.324837831235115,163.73921347411977,0.0,21.32483792612185,9.48867345915736e-08,0.0,4.523589159120119e-09,1.1416854809959584e-12
25,1560.0,1560,21.32483783155997,21.3248378315611,164.0413153431584,0.0,21.324837926446975,9.488587027635707e-08,0.0,4.52358864078473e-09,1.1309697064826274e-12
26,1620.0,1620,21.324837831889372,21.324837831890495,164.34341721220164,0.0,21.324837926775498,9.488500164231415e-08,0.0,4.523587967529762e-09,1.12017164712771e-12
27,1680.0,1680,21.324837832222116,21.324837832223224,164.64551908124957,0.0,21.324837927107353,9.488412848098576e-08,0.0,4.523587138037424e-09,1.1094938381467536e-12
28,1740.0,1740,21.324837832558146,21.324837832559247,164.9476209503022,0.0,21.324837927442495,9.48832505775584e-08,0.0,4.523586154370941e-09,1.0991080769305366e-12
29,1800.0,1800,21.324837832897423,21.324837832898513,165.2497228193596,0.0,21.32483792778088,9.488236772343983e-08,0.0,4.5235850214614696e-09,1.0891516040802594e-12
30,1860.0,1860,21.324837833239894,21.32483783324097,165.5518246884218,0.0,21.324837928122452,9.48814797239668e-08,0.0,4.523583746531486e-09,1.079726697051244e-12
31,1920.0,1920,21.324837833585516,21.32483783358659,165.85392655748885,0.0,21.324837928467176,9.48805864026738e-08,0.0,4.523582338512408e-09,1.0709024184476061e-12
32,1980.0,1980,21.324837833934257,21.324837833935323,166.15602842656082,0.0,21.32483792881501,9.487968760315574e-08,0.0,4.523580807490044e-09,1.0627176909687916e-12
33,2040.0,2040,21.324837834286082,21.32483783428714,166.45813029563772,0.0,21.324837929165923,9.487878318930644e-08,0.0,4.523579164202206e-09,1.0551850666042481e-12
34,2100.0,2100,21.32483783464095,21.324837834642,166.7602321647196,0.0,21.324837929519873,9.487787304454439e-08,0.0,4.52357741959907e-09,1.048294988457144e-12
35,2160.0,2160,21.324837834998828,21.324837834999872,167.06233403380654,0.0,21.324837929876832,9.487695707029076e-08,0.0,4.5235755844744776e-09,1.0420199704768248e-12
36,2220.0,2220,21.324837835359688,21.324837835360725,167.36443590289852,0.0,21.32483793023676,9.48760351841253e-08,0.0,4.523573669165845e-09,1.0363186579462243e-12
37,2280.0,2280,21.3248378357235,21.324837835724534,167.66653777199565,0.0,21.324837930599642,9.487510731765736e-08,0.0,4.5235716833238e-09,1.0311395777278352e-12
38,2340.0,2340,21.324837836090232,21.324837836091255,167.9686396410979,0.0,21.324837930965433,9.487417341441244e-08,0.0,4.5235696357435056e-09,1.0264244052599196e-12
39,2400.0,2400,21.324837836459857,21.32483783646088,168.27074151020534,0.0,21.324837931334113,9.487323342768451e-08,0.0,4.523567534249453e-09,1.022110908960805e-12
40,2460.0,2460,21.32483783683235,21.32483783683337,168.57284337931804,0.0,21.32483793170566,9.487228731859297e-08,0.0,4.523565385631063e-09,1.0181352489439648e-12
41,2520.0,2520,21.32483783720769,21.324837837208708,168.874945248436,0.0,21.324837932080037,9.487133505418735e-08,0.0,4.523563195614475e-09,1.014433917307381e-12
42,2580.0,2580,21.324837837585847,21.324837837586855,169.17704711755928,0.0,21.32483793245724,9.487037660582162e-08,0.0,4.523560968869319e-09,1.0109449927888434e-12
43,2640.0,2640,21.324837837966808,21.324837837967813,169.47914898668793,0.0,21.324837932837227,9.486941194772195e-08,0.0,4.523558709034221e-09,1.007609254565134e-12
44,2700.0,2700,21.324837838350543,21.324837838351545,169.78125085582198,0.0,21.32483793321999,9.486844105570774e-08,0.0,4.523556418761987e-09,1.0043706171594333e-12
45,2760.0,2760,21.32483783873704,21.324837838738038,170.0833527249615,0.0,21.3248379336055,9.486746390622549e-08,0.0,4.5235540997714324e-09,1.0011763492054982e-12
46,2820.0,2820,21.32483783912627,21.32483783912727,170.38545459410645,0.0,21.32483793399375,9.486648047544299e-08,0.0,4.5235517529036015e-09,9.979770841917138e-13
47,2880.0,2880,21.32483783951823,21.324837839519226,170.68755646325695,0.0,21.324837934384718,9.486549073861294e-08,0.0,4.523549378177751e-09,9.947262358633605e-13
48,2940.0,2940,21.3248378399129,21.324837839913894,170.98965833241297,0.0,21.324837934778387,9.486449466952024e-08,0.0,4.523546974837223e-09,9.913796108884966e-13
49,3000.0,3000,21.32483784031026,21.324837840311247,171.29176020157462,0.0,21.324837935174738,9.486349224002824e-08,0.0,4.523544541389407e-09,9.87894734335699e-13
50,3060.0,3060,21.3248378407103,21.324837840711286,171.59386207074186,0.0,21.32483793557377,9.486248341969484e-08,0.0,4.523542075634532e-09,9.842297723144138e-13
51,3120.0,3120,21.324837841113002,21.324837841113983,171.89596393991482,0.0,21.324837935975452,9.486146817536522e-08,0.0,4.52353957467607e-09,9.803429884240738e-13
52,3180.0,3180,21.324837841518356,21.324837841519336,172.19806580909346,0.0,21.32483793637978,9.48604464707104e-08,0.0,4.523537034922042e-09,9.761915459314207e-13
53,3240.0,3240,21.324837841926353,21.324837841927323,172.50016767827785,0.0,21.324837936786746,9.485941826563433e-08,0.0,4.5235344520672585e-09,9.71730984202994e-13
54,3300.0,3300,21.324837842336976,21.324837842337942,172.80226954746803,0.0,21.324837937196328,9.485838351543456e-08,0.0,4.523531821066081e-09,9.669142636483018e-13
55,3360.0,3360,21.324837842750213,21.324837842751176,173.104371416664,0.0,21.324837937608518,9.485734216967357e-08,0.0,4.523529136088825e-09,9.616915049436417e-13
56,3420.0,3420,21.324837843166055,21.32483784316701,173.40647328586584,0.0,21.324837938023304,9.48562941706072e-08,0.0,4.5235263904746315e-09,9.560097063390513e-13
57,3480.0,3480,21.324837843584493,21.324837843585446,173.7085751550736,0.0,21.324837938440684,9.48552394511098e-08,0.0,4.523523576679841e-09,9.498131005971607e-13
58,3540.0,3540,21.32483784400552,21.32483784400646,174.01067702428728,0.0,21.324837938860643,9.485417793195227e-08,0.0,4.523520686231395e-09,9.430438928616323e-13
59,3600.0,3600,21.32483784442912,21.324837844430057,174.31277889350693,0.0,21.32483793928316,9.485310951838485e-08,0.0,4.523517709693259e-09,9.356438920253283e-13
60,3660.0,3660,21.32483784485529,21.32483784485622,174.61488076273255,0.0,21.324837939708253,9.485203409591012e-08,0.0,4.523514636659211e-09,9.275569817633058e-13
61,3720.0,3720,21.324837845284016,21.324837845284936,174.91698263196423,0.0,21.32483794013589,9.485095152539176e-08,0.0,4.523511455788793e-09,9.18732472230361e-13
62,3780.0,3780,21.324837845715308,21.324837845716218,175.219084501202,0.0,21.32483794056608,9.484986163759817e-08,0.0,4.5235081548960515e-09,9.091297258581072e-13
63,3840.0,3840,21.324837846149148,21.32483784615005,175.52118637044586,0.0,21.324837940998812,9.484876422757263e-08,0.0,4.523504721118114e-09,8.98723859373415e-13
64,3900.0,3900,21.32483784658555,21.32483784658644,175.82328823969587,0.0,21.324837941434097,9.484765904981488e-08,0.0,4.523501141177632e-09,8.875124051855339e-13
65,3960.0,3960,21.32483784702451,21.324837847025385,176.1253901089521,0.0,21.324837941871934,9.484654581535163e-08,0.0,4.523497401756373e-09,8.755222569260829e-13
66,4020.0,4020,21.324837847466043,21.324837847466906,176.4274919782145,0.0,21.32483794231233,9.484542419320439e-08,0.0,4.523493489984302e-09,8.628163302277215e-13
67,4080.0,4080,21.324837847910164,21.324837847911013,176.7295938474832,0.0,21.324837942755305,9.484429381956963e-08,0.0,4.5234893940405854e-09,8.494975386419771e-13
68,4140.0,4140,21.324837848356886,21.324837848357724,177.03169571675815,0.0,21.324837943200876,9.484315432007168e-08,0.0,4.523485103819673e-09,8.357071801937681e-13
69,4200.0,4200,21.324837848806247,21.324837848807064,177.33379758603945,0.0,21.324837943649072,9.484200535294933e-08,0.0,4.523480611572165e-09,8.216123298510066e-13
70,4260.0,4260,21.324837849258262,21.324837849259072,177.63589945532715,0.0,21.32483794409992,9.484084668480268e-08,0.0,4.523475912333085e-09,8.073722114775983e-13
71,4320.0,4320,21.32483784971297,21.324837849713763,177.9380013246212,0.0,21.324837944553444,9.483967831606991e-08,0.0,4.523471003792824e-09,7.930682092974069e-13
72,4380.0,4380,21.32483785017038,21.32483785017116,178.24010319392175,0.0,21.32483794500966,9.483850068202642e-08,0.0,4.523465884998567e-09,7.785674292002184e-13
73,4440.0,4440,21.32483785063048,21.32483785063124,178.54220506322875,0.0,21.324837945468555,9.483731496935433e-08,0.0,4.5234605527843724e-09,7.632680081990536e-13
74,4500.0,4500,21.324837851093193,21.32483785109394,178.84430693254228,0.0,21.32483794593006,9.483612361387373e-08,0.0,4.523454993954568e-09,7.456270763331846e-13
75,4560.0,4560,21.324837851558335,21.32483785155906,179.14640880186238,0.0,21.324837946393988,9.483493109283979e-08,0.0,4.52344916960264e-09,7.222828926097856e-13
76,4620.0,4620,21.324837852025524,21.324837852026214,179.44851067118904,0.0,21.32483794685996,9.48337452202231e-08,0.0,4.523442984797572e-09,6.863983621802481e-13
77,4680.0,4680,21.32483785249403,21.324837852494657,179.75061254052235,0.0,21.324837947327236,9.483257934634748e-08,0.0,4.52343623066616e-09,6.244563815067653e-13
78,4740.0,4740,21.324837852962524,21.324837852963032,180.0527144098623,0.0,21.32483794779449,9.483145626785274e-08,0.0,4.523428473066797e-09,5.097666854246151e-13
79,4800.0,4800,21.324837853428665,21.324837853428953,180.35481627920885,0.0,21.32483794825937,9.483041552672881e-08,0.0,4.52341883304775e-09,2.8782690194719995e-13
80,4860.0,4860,21.324837853888397,21.32483785388823,180.65691814856203,0.0,21.324837948717757,9.482952774820849e-08,0.0,4.523405523330005e-09,-1.66603823976193e-13
81,4920.0,4920,21.324837854334714,21.324837854333463,180.95902001792172,0.0,21.324837949162387,9.482892446885852e-08,0.0,4.523384669358079e-09,-1.2483187908731953e-12
82,4980.0,4980,21.324837854755664,21.324837854750655,181.26112188728771,0.0,21.32483794957952,9.482886534191024e-08,0.0,4.523345816793405e-09,-5.009257413903531e-12
83,5040.0,5040,21.324837855131598,21.32483785510461,181.56322375665965,0.0,21.324837949934523,9.4829911136381e-08,0.0,4.5232443124169806e-09,-2.6986888101984008e-11
84,5100.0,5100,21.32483785543708,21.324837855232158,181.86532562603657,0.0,21.324837950065636,9.483347630012027e-08,0.0,4.5227765449588215e-09,-2.0492936878669403e-10
85,5160.0,5160,21.324837855706356,21.324837853876275,182.16742749541527,0.0,21.32483794872043,9.484415826354078e-08,0.0,4.519343096992085e-09,-1.8300827290514907e-09
86,5220.0,5220,21.32483785675079,21.324837839381697,182.4695293647748,0.0,21.3248379342646,9.488290123537107e-08,0.0,4.488823756358945e-09,-1.7369091336063248e-08
87,5280.0,5280,21.324837869095198,21.324837686536423,182.77163123392884,0.0,21.324837781641808,9.51053891385087e-08,0.0,4.1993207255654865e-09,-1.8255877671281141e-07
88,5340.0,5340,21.32483939522481,-278.6751604226644,183.073733100917,300.0,9.295492508677476e-08,278.6751605156193,0.0,1.156654896707672e-09,1.8211079154396415e-07
89,5400.0,5400,21.324839395388164,-278.67516058682844,178.42914709364024,300.0,9.28308491981857e-08,278.6751606796593,0.0,4.191805441617913e-09,1.7783434471551345e-08
90,5460.0,5460,21.324839395433585,-278.67516060211426,173.7845610836277,300.0,9.279710333671852e-08,278.67516069491137,0.0,4.4881650799840795e-09,2.4521784830297913e-09
91,5520.0,5520,21.324839395441316,-278.6751606037117,169.1399750733605,300.0,9.279210818761846e-08,278.6751606965038,0.0,4.529003486674053e-09,8.470526360429174e-10
92,5580.0,5580,21.324839395427805,-278.6751606038887,164.49538906306665,300.0,9.280306700035921e-08,278.6751606966917,0.0,4.543089799101352e-09,6.835528121273524e-10
93,5640.0,5640,21.32483939539494,-278.6751606039539,159.85080305276983,300.0,9.282773176825775e-08,278.67516069678163,0.0,4.554451372165434e-09,6.512283497827203e-10
94,5700.0,5700,21.324839395343584,-278.67516060397077,155.20621704247188,300.0,9.286489111408702e-08,278.6751606968357,0.0,4.565274612101488e-09,6.856442753274495e-10
95,5760.0,5760,21.32483939527622,-278.6751606038712,150.56163103217355,300.0,9.291246364680012e-08,278.6751606967836,0.0,4.5766717213812885e-09,8.526569116076084e-10
96,5820.0,5820,21.324839395192594,-278.6751606035659,145.91704502187676,300.0,9.297013325053066e-08,278.67516069653607,0.0,4.590852435746255e-09,1.241510034980332e-09
97,5880.0,5880,21.32483939508524,-278.67516060155117,141.2724590115849,300.0,9.304228023597768e-08,278.67516069459344,0.0,4.611514088697032e-09,3.363634261136524e-09
98,5940.0,5940,21.324839394940554,-278.67516058384604,136.6278730013265,300.0,9.313770758995397e-08,278.67516067698375,0.0,4.667544862887515e-09,2.1213431451049896e-08
99,6000.0,6000,21.324839394731192,-278.67516042062647,131.9832869913629,300.0,9.327805736485953e-08,278.67516051390453,0.0,5.021076165293986e-09,1.8464239919051186e-07
100,6060.0,6060,21.3248393939248,-67.35030553144331,127.33870098411927,110.00000000000014,9.399292290687826e-08,67.35030562543622,0.0,8.09845619985096e-09,21.324855074632048
101,6120.0,6120,21.324839229725526,1.4796513123888874e-07,126.21619589169359,0.0,2.8847315553894414e-07,1.4050802650754645e-07,0.0,0.3554142593424418,-21.32483908176039
102,6180.0,6180,21.324838265221164,21.324822246303754,126.21619589343848,0.0,21.324822344262554,9.79587991049146e-08,0.0,2.7464656097450807e-07,-1.60189174100622e-05
103,6240.0,6240,21.324837865800795,21.324837698441986,126.5182975416829,0.0,21.324837793830763,9.53887830958857e-08,0.0,7.664595180188832e-09,-1.6735881539082418e-07
104,6300.0,6300,21.324837856937744,21.32483783868328,126.82039940883904,0.0,21.324837933823396,9.514011299481415e-08,0.0,4.875265433391698e-09,-1.8254466600259704e-08
105,6360.0,6360,21.324837856906527,21.32483785478123,127.12250127798256,0.0,21.32483794979334,9.501211452937914e-08,0.0,4.571006978375738e-09,-2.125298898312968e-09
106,6420.0,6420,21.324837857523278,21.32483785715702,127.42460314735443,0.0,21.32483795209311,9.493608756059467e-08,0.0,4.535568173007657e-09,-3.662581828550304e-10
107,6480.0,6480,21.32483785814535,21.324837857998986,127.72670501676015,0.0,21.324837952895738,9.489675285714703e-08,0.0,4.529446742132134e-09,-1.463685895291806e-10
108,6540.0,6540,21.32483785891671,21.324837858860157,128.0288068861779,0.0,21.324837953718742,9.485858251013735e-08,0.0,4.5269901979620205e-09,-5.6551118393428626e-11
109,6600.0,6600,21.324837859203097,21.324837859166824,128.33090875560796,0.0,21.32483795400953,9.48427078964157e-08,0.0,4.526030654648798e-09,-3.627409962304346e-11
110,6660.0,6660,21.324837859282113,21.324837859240805,128.6330106250424,0.0,21.32483795408149,9.484068647906505e-08,0.0,4.5254090944592445e-09,-4.130595932200125e-11
111,6720.0,6720,21.324837859512357,21.324837859480375,128.9351124944779,0.0,21.32483795431646,9.483608383607777e-08,0.0,4.524703755066818e-09,-3.1980050256660494e-11
112,6780.0,6780,21.324837859862093,21.324837859846593,129.2372143639168,0.0,21.324837954675903,9.482931165835689e-08,0.0,4.524153923074613e-09,-1.549879876586611e-11
113,6840.0,6840,21.324837860216235,21.32483786021312,129.5393162333609,0.0,21.324837955036156,9.482303538030044e-08,0.0,4.523878807027879e-09,-3.1133464691172274e-12
114,6900.0,6900,21.324837860498718,21.324837860501063,129.84141810281022,0.0,21.32483795531985,9.481879261923992e-08,0.0,4.5238101313069345e-09,2.342618366651926e-12
115,6960.0,6960,21.324837860691602,21.324837860695144,130.14351997226362,0.0,21.324837955511804,9.481665595277587e-08,0.0,4.523832417263115e-09,3.542350435729935e-12
116,7020.0,7020,21.324837860815798,21.324837860818686,130.44562184171977,0.0,21.324837955634603,9.481591907620749e-08,0.0,4.523874740051187e-09,2.883408075464051e-12
117,7080.0,7080,21.32483786090352,21.324837860905443,130.74772371117768,0.0,21.324837955721282,9.481584062572592e-08,0.0,4.52390613046911e-09,1.9188318336541535e-12
118,7140.0,7140,21.324837860977663,21.32483786097897,131.04982558063682,0.0,21.32483795579495,9.481598135614391e-08,0.0,4.523921498302271e-09,1.302832724287624e-12
119,7200.0,7200,21.324837861047982,21.324837861049044,131.35192745009698,0.0,21.324837955865213,9.481616692664645e-08,0.0,4.523926652373129e-09,1.0650458880535915e-12
120,7260.0,7260,21.324837861116738,21.324837861117757,131.65402931955813,0.0,21.324837955934115,9.481635333633791e-08,0.0,4.5239278933471094e-09,1.0209172199528774e-12
121,7320.0,7320,21.32483786118425,21.32483786118526,131.95613118902028,0.0,21.3248379560018,9.481653848887406e-08,0.0,4.523928446097733e-09,1.0114937516478804e-12
122,7380.0,7380,21.324837861251197,21.32483786125216,132.2582330584834,0.0,21.324837956068887,9.481672580171371e-08,0.0,4.523928887391073e-09,9.636088691620663e-13
123,7440.0,7440,21.324837861318827,21.324837861319693,132.56033492794742,0.0,21.32483795613661,9.481691426604614e-08,0.0,4.52392857567783e-09,8.689531836776645e-13
124,7500.0,7500,21.324837861388556,21.32483786138931,132.8624367974124,0.0,21.32483795620641,9.481709831171608e-08,0.0,4.523926731641368e-09,7.493590120156392e-13
125,7560.0,7560,21.324837861461603,21.324837861462232,133.1645386668784,0.0,21.324837956279502,9.481727027921174e-08,0.0,4.523922940135679e-09,6.320827398391367e-13
126,7620.0,7620,21.324837861538782,21.32483786153932,133.46664053634544,0.0,21.324837956356742,9.481742283202735e-08,0.0,4.523917240308919e-09,5.376196569578335e-13
127,7680.0,7680,21.324837861620477,21.324837861620953,133.76874240581355,0.0,21.324837956438504,9.481755051577783e-08,0.0,4.52391001279378e-09,4.763451729083245e-13
128,7740.0,7740,21.324837861706676,21.324837861707124,134.0708442752828,0.0,21.324837956524778,9.481765042031212e-08,0.0,4.5239018110191614e-09,4.4979825898801156e-13
129,7800.0,7800,21.324837861797082,21.324837861797537,134.37294614475329,0.0,21.32483795661526,9.481772215922386e-08,0.0,4.523893213962858e-09,4.536137527171611e-13
130,7860.0,7860,21.324837861891222,21.3248378618917,134.67504801422504,0.0,21.32483795670947,9.481776742650603e-08,0.0,4.523884727786254e-09,4.804506800248056e-13
131,7920.0,7920,21.32483786198855,21.324837861989067,134.97714988369816,0.0,21.324837956806856,9.481778935584506e-08,0.0,4.5238767362725995e-09,5.222353192084751e-13
132,7980.0,7980,21.32483786208853,21.3248378620891,135.27925175317262,0.0,21.32483795690689,9.481779185252616e-08,0.0,4.523869488636259e-09,5.715858602836428e-13
133,8040.0,8040,21.324837862190716,21.324837862191345,135.58135362264855,0.0,21.32483795700912,9.48177790094141e-08,0.0,4.523863111067314e-09,6.225354968582454e-13
134,8100.0,8100,21.324837862294757,21.324837862295425,135.88345549212585,0.0,21.324837957113182,9.481775466551228e-08,0.0,4.523857630319858e-09,6.707519254551849e-13
135,8160.0,8160,21.324837862400408,21.324837862401118,136.18555736160468,0.0,21.324837957218843,9.481772212189623e-08,0.0,4.523853000953287e-09,7.134455267559718e-13
136,8220.0,8220,21.32483786250753,21.32483786250828,136.487659231085,0.0,21.32483795732596,9.481768400011994e-08,0.0,4.5238491310411606e-09,7.491207878924509e-13
137,8280.0,8280,21.324837862616086,21.324837862616867,136.78976110056684,0.0,21.324837957434507,9.481764221229562e-08,0.0,4.5238459037366314e-09,7.772758625153797e-13
138,8340.0,8340,21.32483786272611,21.32483786272691,137.0918629700502,0.0,21.324837957544506,9.481759800793901e-08,0.0,4.523843193829143e-09,7.981127259697319e-13
139,8400.0,8400,21.32483786283768,21.324837862838493,137.3939648395351,0.0,21.324837957656044,9.481755206572467e-08,0.0,4.52384087947372e-09,8.122881041159377e-13
140,8460.0,8460,21.32483786295092,21.32483786295174,137.6960667090216,0.0,21.324837957769248,9.481750460534648e-08,0.0,4.5238388497666635e-09,8.207151800498968e-13
141,8520.0,8520,21.32483786306596,21.324837863066783,137.99816857850973,0.0,21.32483795788424,9.481745550183707e-08,0.0,4.523837009019914e-09,8.244150304465254e-13
142,8580.0,8580,21.324837863182946,21.32483786318377,138.30027044799948,0.0,21.32483795800118,9.481740439129693e-08,0.0,4.523835278557621e-09,8.244110790350959e-13
143,8640.0,8640,21.324837863302015,21.32483786330284,138.60237231749088,0.0,21.32483795812019,9.481735076207828e-08,0.0,4.5238335967556285e-09,8.216590322970477e-13
144,8700.0,8700,21.324837863423298,21.324837863424115,138.90447418698398,0.0,21.324837958241407,9.481729402889689e-08,0.0,4.523831917913551e-09,8.170046884572651e-13
145,8760.0,8760,21.324837863546904,21.324837863547714,139.20657605647878,0.0,21.32483795836495,9.48172335898888e-08,0.0,4.523830210422682e-09,8.111623698940853e-13
146,8820.0,8820,21.324837863672926,21.324837863673732,139.50867792597535,0.0,21.3248379584909,9.48171688678336e-08,0.0,4.523828454575376e-09,8.047090485017444e-13
147,8880.0,8880,21.324837863801445,21.32483786380224,139.8107797954737,0.0,21.32483795861934,9.481709933767324e-08,0.0,4.523826640277646e-09,7.980886900581301e-13
148,8940.0,8940,21.324837863932515,21.324837863933308,140.11288166497383,0.0,21.32483795875033,9.481702454266292e-08,0.0,4.523824764831733e-09,7.916240547744303e-13
149,9000.0,9000,21.324837864066183,21.324837864066968,140.41498353447585,0.0,21.324837958883915,9.48169441015972e-08,0.0,4.523822830917734e-09,7.855322781400166e-13
150,9060.0,9060,21.324837864202472,21.324837864203257,140.71708540397978,0.0,21.324837959020115,9.48168577092993e-08,0.0,4.523820844833711e-09,7.799424174881329e-13
151,9120.0,9120,21.324837864341408,21.324837864342186,141.01918727348564,0.0,21.324837959158952,9.481676513235381e-08,0.0,4.523818815027608e-09,7.74913521523126e-13
152,9180.0,9180,21.324837864482994,21.32483786448376,141.32128914299344,0.0,21.324837959300428,9.481666620183263e-08,0.0,4.523816750931688e-09,7.704513210253652e-13
153,9240.0,9240,21.32483786462722,21.324837864627984,141.62339101250325,0.0,21.324837959444547,9.481656080424938e-08,0.0,4.523814662074208e-09,7.665236753406643e-13
154,9300.0,9300,21.324837864774082,21.324837864774846,141.9254928820151,0.0,21.324837959591296,9.481644887192569e-08,0.0,4.5238125574475036e-09,7.630737183832242e-13
155,9360.0,9360,21.324837864923566,21.32483786492433,142.22759475152904,0.0,21.32483795974066,9.481633037347338e-08,0.0,4.523810445097821e-09,7.600307321643537e-13
156,9420.0,9420,21.324837865075654,21.324837865076415,142.5296966210451,0.0,21.32483795989262,9.48162053049937e-08,0.0,4.5238083318931585e-09,7.573186734365814e-13
157,9480.0,9480,21.32483786523033,21.324837865231082,142.8317984905633,0.0,21.32483796004716,9.481607368225352e-08,0.0,4.523806223434916e-09,7.548625906795887e-13
158,9540.0,9540,21.32483786538757,21.32483786538832,143.13390036008374,0.0,21.324837960204253,9.481593553411409e-08,0.0,4.523804124076765e-09,7.525931489239824e-13
159,9600.0,9600,21.324837865547348,21.324837865548098,143.43600222960637,0.0,21.32483796036389,9.481579089715827e-08,0.0,4.52380203701721e-09,7.504492927751978e-13
160,9660.0,9660,21.324837865709654,21.324837865710403,143.73810409913128,0.0,21.324837960526043,9.481563981152241e-08,0.0,4.523799964438555e-09,7.483798764595525e-13
161,9720.0,9720,21.32483786587446,21.324837865875203,144.04020596865848,0.0,21.32483796069069,9.481548231785537e-08,0.0,4.52379790767117e-09,7.463439650683215e-13
162,9780.0,9780,21.32483786604175,21.324837866042493,144.342307838188,0.0,21.324837960857813,9.481531845519104e-08,0.0,4.523795867364107e-09,7.443104551801856e-13
163,9840.0,9840,21.324837866211507,21.324837866212246,144.64440970771992,0.0,21.324837961027395,9.481514825956729e-08,0.0,4.523793843648828e-09,7.422574072381882e-13
