,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,16.94529091207653,16.945290912057484,79.93940705135789,0.0,16.94529190906006,9.970025727766597e-07,0.0,4.450239699635439e-08,-1.9044698830944156e-11
26,1620.0,1620,16.94529091722087,16.94529091719632,80.17946533678627,0.0,16.9452919142726,9.970762829397745e-07,0.0,4.450198853457365e-08,-2.455232933780789e-11
27,1680.0,1680,16.945290922326713,16.945290922297097,80.41952362228731,0.0,16.94529191944733,9.971502334831683e-07,0.0,4.450148828815705e-08,-2.9615583960105693e-11
28,1740.0,1740,16.94529092739427,16.945290927360073,80.6595819078604,0.0,16.94529192458444,9.972243658109052e-07,0.0,4.450090366320766e-08,-3.420141232357832e-11
29,1800.0,1800,16.94529093242367,16.945290932385383,80.89964019350502,0.0,16.945291929684004,9.972986163969864e-07,0.0,4.4500242616716324e-08,-3.828791855637213e-11
30,1860.0,1860,16.945290937414924,16.945290937373063,81.13969847922067,0.0,16.94529193474598,9.973729217556645e-07,0.0,4.4499513470653945e-08,-4.1865411126482566e-11
31,1920.0,1920,16.945290942367993,16.945290942323062,81.37975676500677,0.0,16.945291939770286,9.974472210956745e-07,0.0,4.4498724708558596e-08,-4.493539402627084e-11
32,1980.0,1980,16.945290947282793,16.945290947235286,81.61981505086283,0.0,16.945291944756743,9.975214574451512e-07,0.0,4.449788478893389e-08,-4.750854928031701e-11
33,2040.0,2040,16.945290952159194,16.94529095210959,81.8598733367883,0.0,16.94529194970517,9.97595577858315e-07,0.0,4.4497001992285825e-08,-4.9602417167857294e-11
34,2100.0,2100,16.945290956997056,16.94529095694582,82.09993162278262,0.0,16.945291954615353,9.97669533154205e-07,0.0,4.449608430680553e-08,-5.123920919734109e-11
35,2160.0,2160,16.945290961796225,16.945290961743787,82.33998990884527,0.0,16.945291959487065,9.977432774922487e-07,0.0,4.449513935051642e-08,-5.244398778528723e-11
36,2220.0,2220,16.945290966556556,16.94529096650331,82.5800481949757,0.0,16.945291964320084,9.978167679743487e-07,0.0,4.449417432375824e-08,-5.324329542877584e-11
37,2280.0,2280,16.9452909712779,16.94529097122424,82.82010648117338,0.0,16.9452919691142,9.97889964369346e-07,0.0,4.449319598450791e-08,-5.366422577033802e-11
38,2340.0,2340,16.945290975960134,16.945290975906403,83.06016476743778,0.0,16.945291973869235,9.97962828989782e-07,0.0,4.449221063919864e-08,-5.3733866893806935e-11
39,2400.0,2400,16.94529098060315,16.945290980549675,83.30022305376829,0.0,16.945291978585004,9.980353267065242e-07,0.0,4.4491224142807693e-08,-5.3479025196308195e-11
40,2460.0,2460,16.945290985206874,16.94529098515395,83.54028134016443,0.0,16.945291983261374,9.98107425063607e-07,0.0,4.4490241903553905e-08,-5.292613142064536e-11
41,2520.0,2520,16.94529098977124,16.94529098971914,83.78033962662559,0.0,16.945291987898234,9.981790944448139e-07,0.0,4.448926888914901e-08,-5.21012450220553e-11
42,2580.0,2580,16.94529099429623,16.9452909942452,84.02039791315126,0.0,16.945291992495513,9.982503082459523e-07,0.0,4.448830963298994e-08,-5.103008703422316e-11
43,2640.0,2640,16.945290998781843,16.945290998732105,84.26045619974089,0.0,16.94529199705315,9.98321043014994e-07,0.0,4.4487368239803026e-08,-4.973805578652682e-11
44,2700.0,2700,16.945291003228107,16.94529100317986,84.50051448639387,0.0,16.94529200157114,9.983912785330092e-07,0.0,4.448644839101363e-08,-4.825020038194809e-11
45,2760.0,2760,16.945291007635074,16.945291007588484,84.7405727731097,0.0,16.94529200604948,9.984609978226095e-07,0.0,4.44855533505697e-08,-4.659114282000531e-11
46,2820.0,2820,16.94529101200282,16.945291011958037,84.98063105988781,0.0,16.945292010488224,9.98530187078905e-07,0.0,4.4484685972062554e-08,-4.47849524178934e-11
47,2880.0,2880,16.94529101633144,16.945291016288586,85.22068934672765,0.0,16.94529201488742,9.98598835531043e-07,0.0,4.448384870793201e-08,-4.285498715584248e-11
48,2940.0,2940,16.94529102062104,16.945291020580214,85.46074763362867,0.0,16.94529201924715,9.986669352442196e-07,0.0,4.448304362132656e-08,-4.08237159865451e-11
49,3000.0,3000,16.94529102487174,16.94529102483303,85.70080592059033,0.0,16.94529202356751,9.987344808786713e-07,0.0,4.4482272400919185e-08,-3.871254305394795e-11
50,3060.0,3060,16.945291029083677,16.945291029047134,85.94086420761205,0.0,16.945292027848605,9.988014694217343e-07,0.0,4.44815363786533e-08,-3.654164389623277e-11
51,3120.0,3120,16.94529103325698,16.94529103322265,86.18092249469332,0.0,16.94529203209055,9.988678999081316e-07,0.0,4.448083655021764e-08,-3.432983289133643e-11
52,3180.0,3180,16.945291037391787,16.94529103735969,86.42098078183356,0.0,16.945292036293466,9.989337731418942e-07,0.0,4.448017359773588e-08,-3.2094460874276165e-11
53,3240.0,3240,16.945291041488233,16.945291041458383,86.66103906903224,0.0,16.945292040457474,9.989990914298915e-07,0.0,4.447954791415455e-08,-2.9851355711686236e-11
54,3300.0,3300,16.94529104554645,16.94529104551884,86.90109735628884,0.0,16.9452920445827,9.99063858334746e-07,0.0,4.447895962862767e-08,-2.7614796593957144e-11
55,3360.0,3360,16.945291049566578,16.945291049541183,87.14115564360279,0.0,16.945292048669263,9.99128078451349e-07,0.0,4.44784086323256e-08,-2.5397526671392877e-11
56,3420.0,3420,16.94529105354873,16.94529105352552,87.38121393097357,0.0,16.945292052717278,9.991917572076825e-07,0.0,4.4477894604038943e-08,-2.3210792821002098e-11
57,3480.0,3480,16.94529105749302,16.945291057471955,87.62127221840063,0.0,16.94529205672686,9.992549006911022e-07,0.0,4.44774170351113e-08,-2.106441240141706e-11
58,3540.0,3540,16.945291061399562,16.945291061380594,87.86133050588344,0.0,16.94529206069811,9.993175154982979e-07,0.0,4.447697525326787e-08,-1.8966853157639192e-11
59,3600.0,3600,16.945291065268453,16.945291065251528,88.10138879342146,0.0,16.945292064631136,9.993796086056636e-07,0.0,4.4476568445108154e-08,-1.692532928849945e-11
60,3660.0,3660,16.945291069099785,16.94529106908484,88.34144708101418,0.0,16.94529206852603,9.994411872578617e-07,0.0,4.447619567699609e-08,-1.4945897732932187e-11
61,3720.0,3720,16.94529107289364,16.945291072880607,88.58150536866104,0.0,16.945292072382866,9.995022588727517e-07,0.0,4.4475855914348605e-08,-1.3033560958460054e-11
62,3780.0,3780,16.9452910766501,16.94529107663891,88.82156365636152,0.0,16.945292076201742,9.995628309583286e-07,0.0,4.4475548039207814e-08,-1.1192364270954411e-11
63,3840.0,3840,16.945291080369227,16.945291080359805,89.0616219441151,0.0,16.945292079982718,9.996229110415693e-07,0.0,4.447527086619768e-08,-9.425489485732773e-12
64,3900.0,3900,16.945291084051092,16.945291084043358,89.30168023192122,0.0,16.945292083725867,9.996825066051409e-07,0.0,4.4475023156911567e-08,-7.735342095927203e-12
65,3960.0,3960,16.94529108769575,16.94529108768963,89.54173851977939,0.0,16.945292087431252,9.99741625033057e-07,0.0,4.447480363285006e-08,-6.123633071017811e-12
66,4020.0,4020,16.94529109130325,16.94529109129866,89.78179680768908,0.0,16.945292091098935,9.998002735621908e-07,0.0,4.4474610987001086e-08,-4.591452092073176e-12
67,4080.0,4080,16.945291094873642,16.945291094870505,90.02185509564973,0.0,16.945292094728963,9.998584592408493e-07,0.0,4.447444389418674e-08,-3.1393333762116185e-12
68,4140.0,4140,16.94529109840697,16.945291098405203,90.26191338366083,0.0,16.945292098321392,9.999161888921034e-07,0.0,4.447430102032874e-08,-1.767318141061308e-12
69,4200.0,4200,16.94529110190327,16.945291101902793,90.50197167172188,0.0,16.945292101876266,9.999734690827513e-07,0.0,4.447418103065995e-08,-4.750084169765111e-13
70,4260.0,4260,16.945291105362582,16.94529110536332,90.74202995983232,0.0,16.94529210539363,1.0000303060974842e-06,0.0,4.447408259704589e-08,7.383833757346013e-13
71,4320.0,4320,16.945291108784943,16.94529110878682,90.98208824799165,0.0,16.945292108873527,1.000086705917959e-06,0.0,4.447400440447618e-08,1.8739874559834404e-12
72,4380.0,4380,16.945291112170384,16.945291112173322,91.22214653619935,0.0,16.945292112315997,1.0001426742062675e-06,0.0,4.4473945156776565e-08,2.9332359995302533e-12
73,4440.0,4440,16.94529111551894,16.94529111552286,91.46220482445487,0.0,16.945292115721077,1.000198216292809e-06,0.0,4.447390358164413e-08,3.917824095694417e-12
74,4500.0,4500,16.94529111883064,16.94529111883547,91.70226311275772,0.0,16.94529211908881,1.0002533371688425e-06,0.0,4.4473878435022e-08,4.829673139569282e-12
75,4560.0,4560,16.94529112210551,16.94529112211118,91.94232140110734,0.0,16.94529212241922,1.0003080414822798e-06,0.0,4.447386850487855e-08,5.670898673027283e-12
76,4620.0,4620,16.94529112534358,16.945291125350025,92.18237968950325,0.0,16.94529212571236,1.0003623335372705e-06,0.0,4.4473872614441754e-08,6.443778745313384e-12
77,4680.0,4680,16.945291128544884,16.945291128552036,92.42243797794488,0.0,16.94529212896825,1.0004162172968758e-06,0.0,4.447388962489842e-08,7.150724590712643e-12
78,4740.0,4740,16.94529113170944,16.945291131717234,92.66249626643176,0.0,16.945292132186932,1.0004696963888825e-06,0.0,4.447391843762936e-08,7.794254530443754e-12
79,4800.0,4800,16.945291134837284,16.94529113484566,92.90255455496333,0.0,16.945292135368437,1.0005227741132034e-06,0.0,4.447395799598199e-08,8.376968533598484e-12
80,4860.0,4860,16.945291137928436,16.94529113793734,93.14261284353913,0.0,16.945292138512794,1.000575453452239e-06,0.0,4.447400728663778e-08,8.901525495344658e-12
81,4920.0,4920,16.945291140982928,16.9452911409923,93.38267113215858,0.0,16.945292141620037,1.000627737082188e-06,0.0,4.4474065340587266e-08,9.370621583080695e-12
82,4980.0,4980,16.945291144000784,16.94529114401057,93.62272942082113,0.0,16.9452921446902,1.0006796273859505e-06,0.0,4.447413123375947e-08,9.786971812930364e-12
83,5040.0,5040,16.94529114698203,16.945291146992187,93.86278770952633,0.0,16.94529214772331,1.0007311264672626e-06,0.0,4.447420408733448e-08,1.0153292215263263e-11
84,5100.0,5100,16.945291149926696,16.94529114993717,94.10284599827365,0.0,16.94529215071941,1.0007822361648332e-06,0.0,4.447428306775371e-08,1.0472283857393974e-11
85,5160.0,5160,16.945291152834805,16.945291152845552,94.34290428706257,0.0,16.945292153678512,1.0008329580676984e-06,0.0,4.447436738647598e-08,1.0746619382410853e-11
86,5220.0,5220,16.945291155706386,16.945291155717367,94.58296257589255,0.0,16.94529215660066,1.0008832935305904e-06,0.0,4.447445629950749e-08,1.0978930710434115e-11
87,5280.0,5280,16.945291158541462,16.945291158552635,94.82302086476311,0.0,16.94529215948588,1.0009332436886986e-06,0.0,4.4474549106713874e-08,1.1171798306725068e-11
88,5340.0,5340,16.94529116134006,16.94529116135139,95.0630791536737,0.0,16.9452921623342,1.000982809473573e-06,0.0,4.447464515096781e-08,1.132774227721243e-11
89,5400.0,5400,16.94529116410221,16.94529116411366,95.30313744262382,0.0,16.945292165145652,1.0010319916273062e-06,0.0,4.447474381714572e-08,1.1449213874928067e-11
90,5460.0,5460,16.94529116682793,16.94529116683947,95.54319573161294,0.0,16.94529216792026,1.0010807907177823e-06,0.0,4.44748445309744e-08,1.1538590447060139e-11
91,5520.0,5520,16.94529116951725,16.94529116952885,95.78325402064056,0.0,16.94529217065806,1.0011292071522046e-06,0.0,4.447494675780424e-08,1.159816871501766e-11
92,5580.0,5580,16.9452911721702,16.945291172181832,96.02331230970616,0.0,16.945292173359075,1.0011772411909184e-06,0.0,4.447505000126313e-08,1.163016200828622e-11
93,5640.0,5640,16.945291174786803,16.94529117479844,96.26337059880923,0.0,16.945292176023333,1.0012248929605512e-06,0.0,4.447515380186431e-08,1.1636696606421425e-11
94,5700.0,5700,16.945291177367082,16.945291177378703,96.50342888794924,0.0,16.945292178650867,1.0012721624662015e-06,0.0,4.447525773555899e-08,1.1619809191003003e-11
95,5760.0,5760,16.945291179911063,16.94529117992265,96.74348717712567,0.0,16.945292181241697,1.0013190496033892e-06,0.0,4.44753614122476e-08,1.158144692936784e-11
96,5820.0,5820,16.945291182418778,16.945291182430307,96.98354546633806,0.0,16.94529218379586,1.0013655541693082e-06,0.0,4.447546447427296e-08,1.152346517364296e-11
97,5880.0,5880,16.94529118489025,16.9452911849017,97.22360375558583,0.0,16.945292186313377,1.0014116758732007e-06,0.0,4.4475566594907815e-08,1.1447628756471983e-11
98,5940.0,5940,16.945291187325502,16.94529118733686,97.4636620448685,0.0,16.945292188794276,1.0014574143462285e-06,0.0,4.447566747683411e-08,1.1355611818439394e-11
99,6000.0,6000,16.945291189724564,16.945291189735816,97.70372033418555,0.0,16.94529219123859,1.001502769151311e-06,0.0,4.447576685063513e-08,1.124899983741513e-11
100,6060.0,6060,16.94529119208746,16.94529119209859,97.94377862353647,0.0,16.945292193646335,1.0015477397914216e-06,0.0,4.447586447332032e-08,1.1129289812801095e-11
101,6120.0,6120,16.94529119441422,16.94529119442522,98.18383691292077,0.0,16.945292196017544,1.0015923257177908e-06,0.0,4.447596012684854e-08,1.0997893024293717e-11
102,6180.0,6180,16.945291196704865,16.945291196715722,98.4238952023379,0.0,16.945292198352252,1.001636526337771e-06,0.0,4.4476053616694667e-08,1.085613738355384e-11
103,6240.0,6240,16.945291198959428,16.945291198970136,98.66395349178737,0.0,16.94529220065048,1.0016803410217315e-06,0.0,4.4476144770470936e-08,1.0705268502708663e-11
104,6300.0,6300,16.945291201177934,16.945291201188482,98.90401178126868,0.0,16.945292202912253,1.0017237691095417e-06,0.0,4.447623343654408e-08,1.0546453745341784e-11
105,6360.0,6360,16.94529120336041,16.94529120337079,99.14407007078131,0.0,16.9452922051376,1.0017668099171386e-06,0.0,4.447631948274031e-08,1.0380783910155727e-11
106,6420.0,6420,16.945291205506884,16.945291205517094,99.38412836032474,0.0,16.94529220732656,1.001809462741523e-06,0.0,4.4476402795060994e-08,1.0209276078467077e-11
107,6480.0,6480,16.94529120761738,16.945291207627417,99.62418664989846,0.0,16.945292209479145,1.0018517268665851e-06,0.0,4.447648327646094e-08,1.003287743483991e-11
108,6540.0,6540,16.945291209691934,16.94529120970179,99.86424493950197,0.0,16.945292211595394,1.0018936015673715e-06,0.0,4.447656084568069e-08,9.852466791088222e-12
109,6600.0,6600,16.945291211730574,16.945291211740244,100.10430322913479,0.0,16.94529221367533,1.001935086114885e-06,0.0,4.447663543610662e-08,9.668858341114171e-12
110,6660.0,6660,16.945291213733324,16.94529121374281,100.34436151879638,0.0,16.94529221571899,1.0019761797797425e-06,0.0,4.447670699469558e-08,9.482804825405317e-12
111,6720.0,6720,16.945291215700216,16.945291215709513,100.58441980848622,0.0,16.945292217726397,1.0020168818362469e-06,0.0,4.4476775480944175e-08,9.29499969070159e-12
112,6780.0,6780,16.945291217631283,16.94529121764039,100.82447809820383,0.0,16.94529221969758,1.0020571915653605e-06,0.0,4.4476840865915195e-08,9.106080175964195e-12
113,6840.0,6840,16.94529121952655,16.945291219535466,101.06453638794868,0.0,16.945292221632574,1.002097108257826e-06,0.0,4.447690313128161e-08,8.916631001868375e-12
114,6900.0,6900,16.945291221386046,16.945291221394776,101.30459467772027,0.0,16.94529222353141,1.002136631217184e-06,0.0,4.447696226846728e-08,8.727186004422016e-12
115,6960.0,6960,16.94529122320981,16.94529122321835,101.54465296751813,0.0,16.945292225394113,1.0021757597618102e-06,0.0,4.447701827779179e-08,8.538231424563547e-12
116,7020.0,7020,16.94529122499787,16.945291225006223,101.78471125734171,0.0,16.94529222722072,1.0022144932274108e-06,0.0,4.4477071167678915e-08,8.350208459250087e-12
117,7080.0,7080,16.945291226750257,16.945291226758425,102.02476954719053,0.0,16.945292229011255,1.002252830968808e-06,0.0,4.4477120953902764e-08,8.16351614229404e-12
118,7140.0,7140,16.945291228467006,16.945291228474986,102.26482783706406,0.0,16.94529223076576,1.002290772361738e-06,0.0,4.447716765888728e-08,7.978513027488253e-12
119,7200.0,7200,16.945291230148143,16.94529123015594,102.50488612696184,0.0,16.94529223248426,1.0023283168043219e-06,0.0,4.447721131103459e-08,7.795520664672198e-12
120,7260.0,7260,16.94529123179371,16.945291231801328,102.74494441688333,0.0,16.945292234166793,1.0023654637184636e-06,0.0,4.4477251944103465e-08,7.614824971651595e-12
121,7320.0,7320,16.945291233403736,16.945291233411172,102.98500270682804,0.0,16.945292235813387,1.0024022125509347e-06,0.0,4.4477289596618964e-08,7.436679127534094e-12
122,7380.0,7380,16.94529123497825,16.945291234985515,103.22506099679545,0.0,16.945292237424077,1.002438562773984e-06,0.0,4.4477324311323855e-08,7.2613054834803284e-12
123,7440.0,7440,16.945291236517296,16.945291236524387,103.46511928678507,0.0,16.9452922389989,1.0024745138867795e-06,0.0,4.4477356134664854e-08,7.088897048080813e-12
124,7500.0,7500,16.9452912380209,16.94529123802782,103.70517757679639,0.0,16.94529224053789,1.0025100654154221e-06,0.0,4.4477385116308624e-08,6.9196210274502396e-12
125,7560.0,7560,16.945291239489098,16.945291239495855,103.94523586682894,0.0,16.945292242041074,1.0025452169137949e-06,0.0,4.447741130870652e-08,6.753618793194709e-12
126,7620.0,7620,16.945291240921932,16.945291240928523,104.1852941568822,0.0,16.94529224350849,1.0025799679637397e-06,0.0,4.447743476666449e-08,6.591008680952305e-12
127,7680.0,7680,16.945291242319428,16.94529124232586,104.42535244695566,0.0,16.94529224494018,1.0026143181751325e-06,0.0,4.447745554696075e-08,6.4318881612154205e-12
128,7740.0,7740,16.945291243681627,16.945291243687905,104.66541073704884,0.0,16.945292246336173,1.0026482671864178e-06,0.0,4.447747370799929e-08,6.276334360700081e-12
129,7800.0,7800,16.945291245008562,16.945291245014687,104.90546902716123,0.0,16.945292247696504,1.0026818146642825e-06,0.0,4.447748930946706e-08,6.124405983040111e-12
130,7860.0,7860,16.94529124630027,16.945291246306248,105.14552731729232,0.0,16.945292249021207,1.0027149603035654e-06,0.0,4.4477502412029254e-08,5.976145676617576e-12
131,7920.0,7920,16.945291247556785,16.94529124756262,105.38558560744163,0.0,16.94529225031032,1.002747703827303e-06,0.0,4.447751307706176e-08,5.831579931510003e-12
132,7980.0,7980,16.945291248778144,16.945291248783835,105.62564389760868,0.0,16.94529225156388,1.00278004498615e-06,0.0,4.447752136638453e-08,5.6907214025558554e-12
133,8040.0,8040,16.945291249964384,16.94529124996994,105.86570218779292,0.0,16.945292252781925,1.0028119835583774e-06,0.0,4.447752734201957e-08,5.5535699588470154e-12
134,8100.0,8100,16.945291251115545,16.945291251120963,106.1057604779939,0.0,16.945292253964485,1.0028435193491016e-06,0.0,4.447753106599587e-08,5.420113392946726e-12
135,8160.0,8160,16.945291252231655,16.945291252236945,106.34581876821107,0.0,16.9452922551116,1.0028746521900311e-06,0.0,4.447753260013338e-08,5.290329619147899e-12
136,8220.0,8220,16.945291253312753,16.94529125331792,106.58587705844401,0.0,16.945292256223304,1.0029053819390647e-06,0.0,4.4477532005885085e-08,5.164186370449588e-12
137,8280.0,8280,16.945291254358878,16.945291254363923,106.82593534869217,0.0,16.94529225729963,1.0029357084794144e-06,0.0,4.447752934416331e-08,5.041643032010843e-12
138,8340.0,8340,16.94529125537007,16.94529125537499,107.06599363895506,0.0,16.945292258340622,1.0029656317190864e-06,0.0,4.44775246752059e-08,4.922651011409636e-12
139,8400.0,8400,16.94529125634635,16.945291256351158,107.30605192923223,0.0,16.945292259346314,1.002995151590449e-06,0.0,4.447751805844107e-08,4.807155621076775e-12
140,8460.0,8460,16.94529125728777,16.945291257292467,107.54611021952316,0.0,16.945292260316737,1.0030242680491621e-06,0.0,4.447750955238151e-08,4.69509557970835e-12
141,8520.0,8520,16.94529125819436,16.945291258198942,107.78616850982733,0.0,16.945292261251925,1.0030529810736434e-06,0.0,4.447749921452031e-08,4.5864042986120596e-12
142,8580.0,8580,16.94529125906615,16.945291259070633,108.02622680014427,0.0,16.945292262151924,1.0030812906643683e-06,0.0,4.4477487101242726e-08,4.481011041145882e-12
143,8640.0,8640,16.945291259903183,16.94529125990756,108.26628509047349,0.0,16.94529226301676,1.0031091968431125e-06,0.0,4.4477473267749514e-08,4.378840880115471e-12
144,8700.0,8700,16.94529126070549,16.94529126070977,108.50634338081451,0.0,16.94529226384647,1.0031366996518082e-06,0.0,4.447745776799844e-08,4.279815913275766e-12
145,8760.0,8760,16.945291261473105,16.94529126147729,108.74640167116681,0.0,16.94529226464109,1.0031637991523794e-06,0.0,4.4477440654641526e-08,4.183854743428091e-12
146,8820.0,8820,16.945291262206066,16.94529126221016,108.98645996152993,0.0,16.945292265400656,1.0031904954253002e-06,0.0,4.447742197898003e-08,4.09087476453056e-12
147,8880.0,8880,16.94529126290441,16.94529126290841,109.22651825190336,0.0,16.9452922661252,1.0032167885690307e-06,0.0,4.447740179093423e-08,4.000790706581162e-12
148,8940.0,8940,16.94529126356816,16.945291263572074,109.4665765422866,0.0,16.945292266814754,1.0032426786994669e-06,0.0,4.447738013900673e-08,3.913516699553967e-12
149,9000.0,9000,16.94529126419736,16.945291264201188,109.70663483267919,0.0,16.945292267469355,1.003268165948394e-06,0.0,4.447735707026391e-08,3.828965657092904e-12
150,9060.0,9060,16.945291264792033,16.94529126479578,109.9466931230806,0.0,16.945292268089034,1.0032932504633536e-06,0.0,4.447733263032288e-08,3.747049657664058e-12
151,9120.0,9120,16.94529126535222,16.945291265355888,110.18675141349041,0.0,16.94529226867382,1.0033179324066769e-06,0.0,4.447730686333663e-08,3.667681327546904e-12
152,9180.0,9180,16.94529126587795,16.945291265881544,110.42680970390808,0.0,16.945292269223756,1.0033422119541916e-06,0.0,4.447727981199729e-08,3.590772703949247e-12
153,9240.0,9240,16.945291266369257,16.945291266372774,110.66686799433315,0.0,16.945292269738864,1.0033660892949846e-06,0.0,4.447725151753566e-08,3.5162366006352477e-12
154,9300.0,9300,16.945291266826167,16.94529126682961,110.9069262847651,0.0,16.945292270219177,1.0033895646302421e-06,0.0,4.4477222019727245e-08,3.443986358050267e-12
155,9360.0,9360,16.945291267248713,16.945291267252088,111.14698457520348,0.0,16.945292270664726,1.0034126381726104e-06,0.0,4.447719135689877e-08,3.373936179108449e-12
156,9420.0,9420,16.94529126763692,16.94529126764023,111.38704286564777,0.0,16.94529227107554,1.0034353101452744e-06,0.0,4.447715956595555e-08,3.306001468068388e-12
157,9480.0,9480,16.94529126799083,16.94529126799407,111.62710115609751,0.0,16.945292271451653,1.003457580781393e-06,0.0,4.447712668238388e-08,3.2400985696511184e-12
158,9540.0,9540,16.94529126831046,16.945291268313635,111.86715944655222,0.0,16.945292271793086,1.0034794503230588e-06,0.0,4.4477092740281145e-08,3.1761460572001966e-12
159,9600.0,9600,16.945291268595838,16.945291268598954,112.10721773701138,0.0,16.945292272099874,1.0035009190207617e-06,0.0,4.447705777238284e-08,3.1140623789751246e-12
160,9660.0,9660,16.945291268846994,16.94529126885005,112.34727602747455,0.0,16.945292272372036,1.0035219871326028e-06,0.0,4.447702181007272e-08,3.053769822751052e-12
161,9720.0,9720,16.945291269063954,16.94529126906695,112.58733431794121,0.0,16.94529227260961,1.0035426549235356e-06,0.0,4.447698488343071e-08,2.9951909061040424e-12
162,9780.0,9780,16.945291269246745,16.945291269249687,112.82739260841089,0.0,16.94529227281261,1.0035629226645333e-06,0.0,4.4476947021250027e-08,2.938250321858956e-12
