,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.622288570080617,20.62228928553809,126.75994748444458,0.0,20.62228955087411,2.6533602385577474e-07,193.40263172938506,6.645949200626264e-13,7.154574727536901e-07
1,120.0,120,20.62228857310115,20.622288638113822,127.05209658199288,0.0,20.622288903915102,2.6580128095916544e-07,0.26301369863013696,1.1925041386792724e-08,6.501267090262119e-08
2,180.0,180,20.62228857384592,20.622288580912258,127.34424567036821,0.0,20.6222888468707,2.6595844057357327e-07,0.04323985936321764,1.3008674009305876e-08,7.066337040976892e-09
3,240.0,240,20.622288574187717,20.622288575136796,127.63639475793276,0.0,20.62228884115996,2.660231665473128e-07,0.023148148148148147,1.3126532858119193e-08,9.490807386731022e-10
4,300.0,300,20.622288574415208,20.62228857462064,127.92854384541538,0.0,20.62228884067248,2.660518379358346e-07,0.009341992564003648,1.3142437243096244e-08,2.054367890321799e-10
5,360.0,360,20.622288574604532,20.62228857467949,128.22069293289059,0.0,20.62228884074405,2.660645656646514e-07,0.12,1.3145947799629644e-08,7.496088281671663e-11
6,420.0,420,20.62228857478152,20.622288574816878,128.5128420203666,0.0,20.622288840886416,2.660695422832409e-07,5.0,1.314728406081051e-08,3.5357916828210743e-11
7,480.0,480,20.62228857495552,20.62228857497322,128.80499110784453,0.0,20.62228884104364,2.6607042325558557e-07,0.0,1.3147960555694117e-08,1.7704408924401524e-11
8,540.0,540,20.622288575129925,20.6222885751383,129.09714019532467,0.0,20.622288841207272,2.6606897498892217e-07,0.0,1.3148343072935552e-08,8.37508607351986e-12
9,600.0,600,20.62228857530598,20.622288575309017,129.38928928280717,0.0,20.622288841375134,2.6606611402573983e-07,0.0,1.314857030938302e-08,3.0383469058411065e-12
10,660.0,660,20.622288575484156,20.622288575483992,129.68143837029208,0.0,20.622288841546336,2.6606234660695917e-07,0.0,1.3148708767405834e-08,-1.6143862383926088e-13
11,720.0,720,20.62228857566463,20.622288575662484,129.97358745777947,0.0,20.62228884172045,2.660579683734771e-07,0.0,1.3148794023718633e-08,-2.1434251058689768e-12
12,780.0,780,20.62228857584747,20.622288575844063,130.2657365452694,0.0,20.622288841897223,2.660531608767721e-07,0.0,1.3148846339767695e-08,-3.4017889978081334e-12
13,840.0,840,20.622288576032705,20.622288576028485,130.55788563276195,0.0,20.622288842076525,2.6604804058579715e-07,0.0,1.3148877746244604e-08,-4.217830447178259e-12
14,900.0,900,20.622288576220352,20.622288576215592,130.8500347202571,0.0,20.622288842258275,2.660426848325279e-07,0.0,1.3148895591462183e-08,-4.758842489905395e-12
15,960.0,960,20.622288576410433,20.622288576405307,131.14218380775492,0.0,20.62228884244245,2.660371461286468e-07,0.0,1.3148904441020034e-08,-5.127718806815866e-12
16,1020.0,1020,20.62228857660297,20.622288576597576,131.43433289525544,0.0,20.622288842629033,2.6603146044621633e-07,0.0,1.3148907150153561e-08,-5.389281564009949e-12
17,1080.0,1080,20.622288576797978,20.62228857679239,131.72648198275868,0.0,20.62228884281804,2.660256522782604e-07,0.0,1.3148905497111259e-08,-5.5849520661733996e-12
18,1140.0,1140,20.622288576995484,20.62228857698974,132.01863107026475,0.0,20.62228884300948,2.6601973792219224e-07,0.0,1.314890057208971e-08,-5.741302385237428e-12
19,1200.0,1200,20.622288577195516,20.62228857718964,132.31078015777356,0.0,20.622288843203364,2.6601372773605115e-07,0.0,1.3148893023838427e-08,-5.875252153270198e-12
20,1260.0,1260,20.622288577398106,20.622288577392105,132.60292924528525,0.0,20.62228884339973,2.660076277628294e-07,0.0,1.3148883219897876e-08,-5.99734889290045e-12
21,1320.0,1320,20.622288577603275,20.62228857759716,132.89507833279984,0.0,20.6222888435986,2.660014409368993e-07,0.0,1.3148871352394261e-08,-6.113905433847614e-12
22,1380.0,1380,20.62228857781106,20.622288577804827,133.18722742031733,0.0,20.622288843799993,2.6599516799403903e-07,0.0,1.3148857508405776e-08,-6.2284302244190996e-12
23,1440.0,1440,20.622288578021486,20.622288578015137,133.47937650783777,0.0,20.622288844003947,2.6598880815910654e-07,0.0,1.314884171662702e-08,-6.3426010030872455e-12
24,1500.0,1500,20.622288578234585,20.622288578228126,133.77152559536125,0.0,20.622288844210484,2.6598235966128427e-07,0.0,1.3148823977895449e-08,-6.456934748756929e-12
25,1560.0,1560,20.62228857845038,20.62228857844381,134.06367468288775,0.0,20.62228884441963,2.6597582011363924e-07,0.0,1.3148804284600638e-08,-6.5712491008990995e-12
26,1620.0,1620,20.62228857866891,20.62228857866222,134.3558237704173,0.0,20.622288844631406,2.659691867858581e-07,0.0,1.3148782632417098e-08,-6.684978304794178e-12
27,1680.0,1680,20.622288578890196,20.622288578883396,134.64797285794992,0.0,20.62228884484585,2.659624567938302e-07,0.0,1.3148759026767862e-08,-6.797385496109937e-12
28,1740.0,1740,20.622288579114265,20.62228857910736,134.94012194548574,0.0,20.622288845062986,2.6595562722564264e-07,0.0,1.3148733485730875e-08,-6.907701909976198e-12
29,1800.0,1800,20.622288579341152,20.622288579334136,135.23227103302474,0.0,20.622288845282828,2.659486952196892e-07,0.0,1.3148706040602421e-08,-7.015213547074277e-12
30,1860.0,1860,20.622288579570878,20.62228857956376,135.52442012056696,0.0,20.62228884550542,2.6594165800804617e-07,0.0,1.3148676734995779e-08,-7.119311234698303e-12
31,1920.0,1920,20.62228857980348,20.62228857979626,135.8165692081125,0.0,20.622288845730772,2.659345129350804e-07,0.0,1.3148645623083407e-08,-7.219514970280635e-12
32,1980.0,1980,20.622288580038976,20.622288580031658,136.1087182956613,0.0,20.622288845958913,2.659272574593116e-07,0.0,1.3148612767420866e-08,-7.31548083575529e-12
33,2040.0,2040,20.6222885802774,20.622288580269988,136.4008673832135,0.0,20.62228884618988,2.659198891444259e-07,0.0,1.3148578236642621e-08,-7.406996374754811e-12
34,2100.0,2100,20.622288580518774,20.622288580511277,136.693016470769,0.0,20.622288846423682,2.6591240564387794e-07,0.0,1.3148542103229846e-08,-7.493969085641103e-12
35,2160.0,2160,20.622288580763126,20.622288580755544,136.98516555832805,0.0,20.622288846660346,2.659048046822647e-07,0.0,1.314850444147003e-08,-7.576410553070265e-12
36,2220.0,2220,20.622288581010476,20.622288581002817,137.27731464589053,0.0,20.622288846899902,2.6589708403554026e-07,0.0,1.3148465325678718e-08,-7.654419005066647e-12
37,2280.0,2280,20.62228858126085,20.622288581253123,137.56946373345653,0.0,20.622288847142364,2.658892415117719e-07,0.0,1.314842482871738e-08,-7.728161412312991e-12
38,2340.0,2340,20.622288581514276,20.622288581506478,137.86161282102609,0.0,20.62228884738775,2.658812749330218e-07,0.0,1.3148383020813172e-08,-7.79785636693419e-12
39,2400.0,2400,20.622288581770768,20.622288581762902,138.15376190859928,0.0,20.62228884763608,2.6587318211916974e-07,0.0,1.3148339968667124e-08,-7.863758641590351e-12
40,2460.0,2460,20.622288582030343,20.622288582022414,138.4459109961761,0.0,20.622288847887376,2.658649608737056e-07,0.0,1.3148295734828168e-08,-7.926145289395927e-12
41,2520.0,2520,20.62228858229302,20.62228858228503,138.73806008375664,0.0,20.622288848141643,2.6585660897162033e-07,0.0,1.3148250377299793e-08,-7.985304112478373e-12
42,2580.0,2580,20.622288582558806,20.622288582550762,139.0302091713409,0.0,20.622288848398888,2.6584812414928123e-07,0.0,1.3148203949345701e-08,-8.041524471803032e-12
43,2640.0,2640,20.622288582827714,20.622288582819618,139.32235825892897,0.0,20.62228884865912,2.658395040961482e-07,0.0,1.314815649945114e-08,-8.095090282452686e-12
44,2700.0,2700,20.622288583099756,20.622288583091606,139.6145073465209,0.0,20.62228884892235,2.658307464480156e-07,0.0,1.3148108071405315e-08,-8.146275835702805e-12
45,2760.0,2760,20.62228858337492,20.622288583366725,139.90665643411663,0.0,20.62228884918857,2.658218487817426e-07,0.0,1.314805870445529e-08,-8.195343980225514e-12
46,2820.0,2820,20.622288583653212,20.62228858364497,140.1988055217163,0.0,20.622288849457778,2.6581280861103267e-07,0.0,1.314800843349225e-08,-8.24254722033695e-12
47,2880.0,2880,20.622288583934623,20.622288583926334,140.49095460931997,0.0,20.62228884972996,2.658036233830965e-07,0.0,1.314795728922246e-08,-8.288132097049157e-12
48,2940.0,2940,20.62228858421914,20.622288584210803,140.78310369692764,0.0,20.622288850005095,2.6579429047602574e-07,0.0,1.3147905298265349e-08,-8.332347192573732e-12
49,3000.0,3000,20.622288584506734,20.622288584498357,141.07525278453934,0.0,20.622288850283162,2.6578480719650657e-07,0.0,1.3147852483119036e-08,-8.375455731524541e-12
50,3060.0,3060,20.62228858479739,20.622288584788972,141.36740187215514,0.0,20.622288850564143,2.6577517077776237e-07,0.0,1.3147798861918453e-08,-8.417753644856999e-12
51,3120.0,3120,20.62228858509107,20.622288585082607,141.6595509597751,0.0,20.622288850847983,2.657653783774996e-07,0.0,1.3147744447890511e-08,-8.45959497243509e-12
52,3180.0,3180,20.62228858538773,20.622288585379227,141.9517000473992,0.0,20.622288851134652,2.6575542707542315e-07,0.0,1.3147689248388663e-08,-8.501426494696043e-12
53,3240.0,3240,20.62228858568733,20.62228858567878,142.2438491350276,0.0,20.622288851424095,2.657453138704015e-07,0.0,1.3147633263349396e-08,-8.54383470163674e-12
54,3300.0,3300,20.6222885859898,20.622288585981213,142.53599822266023,0.0,20.622288851716245,2.6573503567667454e-07,0.0,1.3147576482965935e-08,-8.587608912805508e-12
55,3360.0,3360,20.622288586295085,20.62228858628645,142.82814731029717,0.0,20.62228885201104,2.657245893190563e-07,0.0,1.3147518884311157e-08,-8.633826106593166e-12
56,3420.0,3420,20.622288586603116,20.622288586594433,143.12029639793843,0.0,20.622288852308404,2.657139715266457e-07,0.0,1.3147460426546378e-08,-8.683964536486722e-12
57,3480.0,3480,20.622288586913815,20.622288586905075,143.4124454855841,0.0,20.62228885260825,2.6570317892477235e-07,0.0,1.3147401044236343e-08,-8.740056403384208e-12
58,3540.0,3540,20.622288587227093,20.62228858721829,143.70459457323426,0.0,20.622288852910494,2.6569220802487604e-07,0.0,1.3147340638119617e-08,-8.804892990772132e-12
59,3600.0,3600,20.62228858754288,20.62228858753399,143.9967436608888,0.0,20.622288853215043,2.6568105521191033e-07,0.0,1.3147279062460009e-08,-8.882301123670401e-12
60,3660.0,3660,20.622288587861078,20.6222885878521,144.28889274854788,0.0,20.622288853521816,2.6566971672949707e-07,0.0,1.3147216107789905e-08,-8.977517680859265e-12
61,3720.0,3720,20.622288588181622,20.622288588172523,144.58104183621148,0.0,20.62228885383071,2.656581886631714e-07,0.0,1.3147151477411344e-08,-9.097699401753981e-12
62,3780.0,3780,20.622288588504457,20.622288588495202,144.87319092387966,0.0,20.62228885414167,2.656464669233683e-07,0.0,1.3147084755396313e-08,-9.252623831813095e-12
63,3840.0,3840,20.62228858882954,20.622288588820084,145.16534001155242,0.0,20.62228885445463,2.6563454723232674e-07,0.0,1.3147015362907622e-08,-9.455662208302298e-12
64,3900.0,3900,20.622288589156884,20.622288589147157,145.45748909922986,0.0,20.62228885476958,2.656224251233423e-07,0.0,1.3146942498296853e-08,-9.725152467069064e-12
65,3960.0,3960,20.62228858948655,20.622288589476465,145.7496381869119,0.0,20.62228885508656,2.6561009596982205e-07,0.0,1.3146865054318441e-08,-1.0086372925500144e-11
66,4020.0,4020,20.622288589818698,20.62228858980812,146.04178727459868,0.0,20.622288855405674,2.6559755507913376e-07,0.0,1.3146781502435782e-08,-1.0574453153187646e-11
67,4080.0,4080,20.622288590153598,20.62228859014236,146.3339363622902,0.0,20.622288855727156,2.6558479791986323e-07,0.0,1.3146689728605173e-08,-1.1238799184393061e-11
68,4140.0,4140,20.622288590491713,20.62228859047956,146.62608544998648,0.0,20.62228885605138,2.655718206175624e-07,0.0,1.3146586795277446e-08,-1.2150074522041978e-11
69,4200.0,4200,20.622288590833733,20.622288590820318,146.91823453768754,0.0,20.62228885637894,2.655586209863025e-07,0.0,1.3146468587009307e-08,-1.3411696812593422e-11
70,4260.0,4260,20.622288591180702,20.622288591165518,147.2103836253935,0.0,20.622288856710718,2.6554520062964194e-07,0.0,1.3146329264385078e-08,-1.5179740401357925e-11
71,4320.0,4320,20.622288591534122,20.62228859151642,147.50253271310436,0.0,20.622288857047987,2.655315692003638e-07,0.0,1.3146160386076241e-08,-1.769949520977541e-11
72,4380.0,4380,20.622288591896172,20.622288591874792,147.7946818008202,0.0,20.622288857392544,2.655177531114126e-07,0.0,1.3145949421295783e-08,-2.1377681581712973e-11
73,4440.0,4440,20.622288592269985,20.622288592243045,148.0868308885412,0.0,20.622288857746856,2.6550381375784906e-07,0.0,1.3145677058045223e-08,-2.693911356245333e-11
74,4500.0,4500,20.62228859266012,20.6222885926243,148.37897997626737,0.0,20.62228885811419,2.6548988713290677e-07,0.0,1.314531189894059e-08,-3.581589079250435e-11
75,4560.0,4560,20.622288593073467,20.6222885930221,148.67112906399908,0.0,20.62228885849837,2.6547627481988787e-07,0.0,1.3144798667288496e-08,-5.136944715185578e-11
76,4620.0,4620,20.622288593521137,20.622288593436604,148.9632781517364,0.0,20.62228885890027,2.6546366757523634e-07,0.0,1.3144026037635874e-08,-8.453068268685137e-11
