,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.56552681006956,58.5655269551352,65.46114553655684,0.0,58.5655270109441,5.580890719793476e-08,170.19548917699933,1.334322729059166e-13,1.4506563599137656e-07
1,120.0,120,57.85887748159777,57.858877494765025,66.2908238349471,0.0,57.858877550646106,5.588108223897775e-08,0.26301369863013696,2.417626015226729e-09,1.3167255210527736e-08
2,180.0,180,57.65680391795047,57.656803919351894,67.11049126598192,0.0,57.65680397525072,5.589882398099268e-08,0.04323985936321764,2.6368519201954143e-09,1.4014221289236714e-09
3,240.0,240,57.54040499287825,57.54040499305491,67.92729598803167,0.0,57.5404050489601,5.590518490406282e-08,0.023148148148148147,2.659983950125266e-09,1.7665817584642197e-10
4,300.0,300,57.450336107697176,57.450336107736696,68.74245172529223,0.0,57.45033616364488,5.590818707292983e-08,0.009341992564003648,2.6627036544487294e-09,3.951385682268657e-11
5,360.0,360,57.37285757475534,57.37285757477624,69.55633148667742,0.0,57.372857630686184,5.5909954724627416e-08,0.12,2.663137746374841e-09,2.0893124259887723e-11
6,420.0,420,57.30338389450298,57.303383894519996,70.36911363551232,0.0,57.30338395043117,5.591118226988517e-08,5.0,2.6632615738614825e-09,1.7004070170607908e-11
7,480.0,480,57.23989883424618,57.23989883426181,71.18091157387694,0.0,57.239898890173954,5.591213548882072e-08,0.0,2.6633206465339673e-09,1.5630600221898194e-11
8,540.0,540,57.18133634774252,57.18133634775747,71.99181014055456,0.0,57.1813364036704,5.5912929330027065e-08,0.0,2.6633568785003773e-09,1.4950879509990537e-11
9,600.0,600,57.127064362951984,57.12706436296654,72.8018790720067,0.0,57.12706441888016,5.591361905577859e-08,0.0,2.6633818226966793e-09,1.4553499671598926e-11
10,660.0,660,57.076680280587034,57.076680280601344,73.61117915034096,0.0,57.07668033651558,5.5914234141632547e-08,0.0,2.6634001769835698e-09,1.4298945631547263e-11
11,720.0,720,57.0299137934851,57.029913793499226,74.41976545417505,0.0,57.02991384941402,5.591479205376354e-08,0.0,2.663414315259976e-09,1.412638594886253e-11
12,780.0,780,56.986574271871355,56.98657427188535,75.22768923277519,0.0,56.98657432780066,5.5915304204065595e-08,0.0,2.6634255986381146e-09,1.400482003365759e-11
13,840.0,840,56.9465202770611,56.94652027707502,76.03499903481914,0.0,56.9465203329908,5.5915778642689006e-08,0.0,2.663434872504407e-09,1.3916362480172073e-11
14,900.0,900,56.90964160532453,56.90964160533837,76.84174140526993,0.0,56.9096416612546,5.5916221326728795e-08,0.0,2.663442685022018e-09,1.384960518038171e-11
15,960.0,960,56.87584886640692,56.87584886642071,77.64796132787113,0.0,56.87584892233734,5.591663675274841e-08,0.0,2.6634493950008134e-09,1.3796776958821433e-11
16,1020.0,1020,56.84506759117354,56.845067591187295,78.45370252000431,0.0,56.845067647104315,5.591702830392391e-08,0.0,2.663455232411708e-09,1.3752436898470917e-11
17,1080.0,1080,56.8172349497975,56.81723494981121,79.2590076440717,0.0,56.81723500572861,5.5917398470710157e-08,0.0,2.6634603371063565e-09,1.3712799357830955e-11
18,1140.0,1140,56.792297864807644,56.792297864821315,80.06391847238626,0.0,56.79229792073906,5.5917749016079366e-08,0.0,2.6634647862789804e-09,1.3675322822287258e-11
19,1200.0,1200,56.770211785710224,56.77021178572386,80.86847602533011,0.0,56.77021184164194,5.591808111527861e-08,0.0,2.6634686150802082e-09,1.3638414285395162e-11
20,1260.0,1260,56.75093971926969,56.750939719283295,81.67272069215343,0.0,56.7509397752017,5.5918395481035015e-08,0.0,2.6634718323184472e-09,1.3601192624912402e-11
21,1320.0,1320,56.73445132176783,56.73445132178139,82.4766923380355,0.0,56.7344513777001,5.59186924764961e-08,0.0,2.6634744322357974e-09,1.3563290202615058e-11
22,1380.0,1380,56.720721987780486,56.720721987794015,83.2804303982863,0.0,56.72072204371299,5.591897221516218e-08,0.0,2.663476403002668e-09,1.3524686515646955e-11
23,1440.0,1440,56.709731939273624,56.7097319392871,84.08397395963894,0.0,56.70973199520634,5.59192346463633e-08,0.0,2.6634777324589007e-09,1.3485571868773127e-11
24,1500.0,1500,56.70146534899204,56.701465349005474,84.88736182863774,0.0,56.70146540492495,5.591947962548413e-08,0.0,2.6634784116040233e-09,1.34462392254684e-11
25,1560.0,1560,56.695909538117675,56.69590953813108,85.69063258760752,0.0,56.69590959405079,5.591970696900642e-08,0.0,2.6634784363013236e-09,1.3407003285787784e-11
26,1620.0,1620,56.69305428086526,56.69305428087863,86.4938246392566,0.0,56.693054336798546,5.591991649547011e-08,0.0,2.6634778076427552e-09,1.3368142894258803e-11
27,1680.0,1680,56.69289123580184,56.69289123581517,87.29697624142794,0.0,56.69289129173527,5.592010805390811e-08,0.0,2.663476531364157e-09,1.332986388402387e-11
28,1740.0,1740,56.695413510020636,56.69541351003393,88.10012553379421,0.0,56.695413565954205,5.592028154199429e-08,0.0,2.663474616642723e-09,1.3292277923087516e-11
29,1800.0,1800,56.700615350856715,56.70061535086998,88.90331055837859,0.0,56.70061540679041,5.592043691585975e-08,0.0,2.6634720745444075e-09,1.3255393346800282e-11
30,1860.0,1860,56.70849195185562,56.70849195186883,89.70656927570813,0.0,56.7084920077894,5.5920574193815926e-08,0.0,2.663468916316781e-09,1.3219114169990186e-11
31,1920.0,1920,56.71903935554136,56.71903935555454,90.5099395782185,0.0,56.71903941147524,5.592069345565297e-08,0.0,2.6634651516639046e-09,1.3183243903983692e-11
32,1980.0,1980,56.73225443458462,56.732254434597756,91.31345930228107,0.0,56.73225449051856,5.592079483908693e-08,0.0,2.6634607870801275e-09,1.3147491750552242e-11
33,2040.0,2040,56.74813493460759,56.74813493462071,92.11716623996342,0.0,56.74813499054159,5.592087853466523e-08,0.0,2.6634558242857975e-09,1.3111478887284242e-11
34,2100.0,2100,56.76667956471534,56.76667956472841,92.92109815139611,0.0,56.76667962064934,5.592094478004062e-08,0.0,2.6634502587647342e-09,1.3074743880681334e-11
35,2160.0,2160,56.78788812484715,56.787888124860196,93.72529277842199,0.0,56.78788818078118,5.592099385474489e-08,0.0,2.6634440783890943e-09,1.3036745888461557e-11
36,2220.0,2220,56.81176166036025,56.81176166037324,94.52978786004972,0.0,56.811761716294264,5.592102607643472e-08,0.0,2.6634372620963568e-09,1.2996864557593822e-11
37,2280.0,2280,56.83830263196836,56.83830263198132,95.33462115009723,0.0,56.83830268790236,5.592104180004591e-08,0.0,2.6634297785626604e-09,1.2954395268830943e-11
38,2340.0,2340,56.86751508017808,56.867515080191,96.13983043724254,0.0,56.86751513611204,5.59210414219446e-08,0.0,2.6634215847953127e-09,1.2908535833577185e-11
