,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.74634999359902,18.746350285833017,43.02287315042123,0.0,18.746350398784895,1.1295187874173292e-07,216.71818846841873,5.3569921367919104e-14,2.9223399774739785e-07
1,120.0,120,18.746349984002993,18.746350011902955,43.288446445854845,0.0,18.746350125621206,1.1371824985103729e-07,0.26301369863013696,4.870592770985613e-09,2.7899963905744718e-08
2,180.0,180,18.74634998361261,18.746349986902562,43.55401973740587,0.0,18.746350100801976,1.1389941068686633e-07,0.04323985936321764,5.3355631079763995e-09,3.289951948092829e-09
3,240.0,240,18.746349983806983,18.746349984260526,43.81959302860226,0.0,18.74635009821169,1.1395116017738307e-07,0.023148148148148147,5.39036625876664e-09,4.535497773206924e-10
4,300.0,300,18.74634998402607,18.746349984102707,44.08516631976111,0.0,18.74635009807319,1.1397048396843949e-07,0.009341992564003648,5.397895987595107e-09,7.663335058388334e-11
5,360.0,360,18.746349984234758,18.746349984251225,44.35073961091766,0.0,18.74635009823208,1.1398085671829132e-07,0.12,5.399143769028045e-09,1.6464886162694526e-11
6,420.0,420,18.74634998443529,18.74634998444012,44.616312902076295,0.0,18.746350098428557,1.1398843584065211e-07,5.0,5.399388742482326e-09,4.82479554119254e-12
7,480.0,480,18.746349984630324,18.746349984632523,44.88188619323758,0.0,18.746350098627534,1.1399500844800934e-07,0.0,5.399439714799927e-09,2.2017202600651104e-12
8,540.0,540,18.746349984821347,18.746349984822913,45.14745948440157,0.0,18.74635009882407,1.1400115885508255e-07,0.0,5.399446969282312e-09,1.564116440198483e-12
9,600.0,600,18.74634998500918,18.7463499850106,45.413032775568254,0.0,18.7463500990177,1.140071017257133e-07,0.0,5.399443596752339e-09,1.4174223877174837e-12
10,660.0,660,18.746349985194296,18.746349985195693,45.67860606673758,0.0,18.74635009920862,1.1401292415143278e-07,0.0,5.399437778719805e-09,1.3964522010289059e-12
11,720.0,720,18.74634998537697,18.746349985378373,45.94417935790951,0.0,18.746350099397038,1.1401866439685353e-07,0.0,5.399431610325611e-09,1.4042209445645184e-12
12,780.0,780,18.74634998555735,18.74634998555877,46.209752649084024,0.0,18.74635009958311,1.1402434038546804e-07,0.0,5.399425570350813e-09,1.4149975645888834e-12
13,840.0,840,18.74634998573554,18.746349985736963,46.475325940261065,0.0,18.74635009976693,1.1402996096344705e-07,0.0,5.399419708771858e-09,1.4230924401684503e-12
14,900.0,900,18.746349985911593,18.74634998591302,46.74089923144062,0.0,18.746350099948554,1.1403553068765343e-07,0.0,5.3994139807787145e-09,1.4282938029755106e-12
