,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,13.107310036725284,13.107310036722124,42.70798461400937,0.0,13.107310137787353,1.0106522716302461e-07,0.0,4.049366225495298e-09,-3.1596802329902746e-12
43,2640.0,2640,13.10731003825605,13.107310038252946,42.89367150594362,0.0,13.10731013934444,1.0109149307490539e-07,0.0,4.049296930752251e-09,-3.1035797512432055e-12
44,2700.0,2700,13.10731003978809,13.107310039785052,43.0793583978995,0.0,13.107310140902657,1.0111760157009853e-07,0.0,4.0492285998305624e-09,-3.037898796225769e-12
45,2760.0,2760,13.107310041321304,13.107310041318343,43.265045289877015,0.0,13.107310142461893,1.0114355062200913e-07,0.0,4.049161392511113e-09,-2.963151037360306e-12
46,2820.0,2820,13.107310042855596,13.107310042852719,43.45073218187618,0.0,13.107310144022058,1.0116933842994268e-07,0.0,4.049095460012084e-09,-2.879908662659696e-12
47,2880.0,2880,13.107310044390871,13.107310044388083,43.63641907389701,0.0,13.107310145583046,1.0119496344703248e-07,0.0,4.049030944014072e-09,-2.788807952753702e-12
48,2940.0,2940,13.10731004592703,13.10731004592434,43.82210596593954,0.0,13.107310147144766,1.0122042440198487e-07,0.0,4.048967975592129e-09,-2.6905491706209596e-12
49,3000.0,3000,13.107310047463978,13.107310047461393,44.007792858003775,0.0,13.107310148707116,1.0124572031261337e-07,0.0,4.048906674148664e-09,-2.5858910201753643e-12
50,3060.0,3060,13.107310049001622,13.107310048999148,44.19347975008972,0.0,13.107310150269997,1.0127085048991964e-07,0.0,4.048847146440094e-09,-2.4756399480707265e-12
51,3120.0,3120,13.10731005053987,13.10731005053751,44.37916664219738,0.0,13.107310151833326,1.012958145331476e-07,0.0,4.048789485780707e-09,-2.360635894937633e-12
52,3180.0,3180,13.10731005207863,13.107310052076386,44.56485353432677,0.0,13.107310153397,1.0132061231659915e-07,0.0,4.0487337714845174e-09,-2.2417357895182723e-12
53,3240.0,3240,13.107310053617812,13.107310053615691,44.75054042647791,0.0,13.107310154960933,1.0134524396989012e-07,0.0,4.048680068582317e-09,-2.119796392960633e-12
54,3300.0,3300,13.107310055157326,13.107310055155331,44.936227318650786,0.0,13.10731015652504,1.0136970985352586e-07,0.0,4.048628427824255e-09,-1.9956580485312605e-12
55,3360.0,3360,13.107310056697086,13.107310056695214,45.121914210845425,0.0,13.107310158089225,1.0139401053162041e-07,0.0,4.048578885953508e-09,-1.8701302446356885e-12
56,3420.0,3420,13.107310058237003,13.107310058235258,45.307601103061806,0.0,13.107310159653405,1.0141814674349543e-07,0.0,4.048531466220696e-09,-1.7439795005913945e-12
57,3480.0,3480,13.107310059776987,13.107310059775369,45.493287995299944,0.0,13.107310161217487,1.0144211937565826e-07,0.0,4.0484861790994095e-09,-1.6179207328763345e-12
58,3540.0,3540,13.107310061316952,13.107310061315461,45.67897488755984,0.0,13.10731016278139,1.0146592943518774e-07,0.0,4.0484430231472174e-09,-1.4926109860738229e-12
59,3600.0,3600,13.107310062856813,13.107310062855444,45.8646617798415,0.0,13.107310164345021,1.014895780253135e-07,0.0,4.048401985969248e-09,-1.36864629551259e-12
60,3660.0,3660,13.107310064396481,13.107310064395234,46.050348672144914,0.0,13.107310165908302,1.015130663235864e-07,0.0,4.048363045235226e-09,-1.2465608010523098e-12
61,3720.0,3720,13.107310065935867,13.10731006593474,46.23603556447007,0.0,13.107310167471137,1.0153639556279694e-07,0.0,4.048326169711364e-09,-1.1268277050263673e-12
62,3780.0,3780,13.107310067474884,13.107310067473875,46.421722456816994,0.0,13.107310169033443,1.0155956701453953e-07,0.0,4.04829132027537e-09,-1.0098617583313632e-12
63,3840.0,3840,13.107310069013446,13.107310069012549,46.60740934918566,0.0,13.107310170595131,1.015825819753206e-07,0.0,4.048258450891155e-09,-8.960223426279767e-13
64,3900.0,3900,13.10731007055146,13.107310070550675,46.79309624157606,0.0,13.107310172156115,1.016054417547955e-07,0.0,4.048227509531138e-09,-7.856176115598684e-13
65,3960.0,3960,13.10731007208884,13.107310072088163,46.97878313398821,0.0,13.10731017371631,1.0162814766600262e-07,0.0,4.048198439030486e-09,-6.789082212473742e-13
66,4020.0,4020,13.107310073625495,13.10731007362492,47.164470026422066,0.0,13.10731017527562,1.0165070101709941e-07,0.0,4.0481711778781514e-09,-5.761113843708175e-13
67,4080.0,4080,13.107310075161335,13.107310075160859,47.350156918877644,0.0,13.107310176833963,1.0167310310450975e-07,0.0,4.048145660941245e-09,-4.774045605256475e-13
68,4140.0,4140,13.10731007669627,13.107310076695889,47.53584381135493,0.0,13.107310178391243,1.0169535520710722e-07,0.0,4.048121820127683e-09,-3.8292885762214563e-13
69,4200.0,4200,13.107310078230212,13.107310078229917,47.721530703853894,0.0,13.107310179947374,1.0171745858141485e-07,0.0,4.048099584991334e-09,-2.9279219190074834e-13
70,4260.0,4260,13.107310079763064,13.107310079762858,47.907217596374544,0.0,13.107310181502273,1.0173941445746517e-07,0.0,4.0480788832861106e-09,-2.0707188812506453e-13
71,4320.0,4320,13.107310081294738,13.107310081294612,48.09290448891686,0.0,13.107310183055835,1.0176122403538963e-07,0.0,4.048059641475038e-09,-1.2581728003497175e-13
72,4380.0,4380,13.107310082825139,13.10731008282509,48.27859138148081,0.0,13.107310184607977,1.0178288848262136e-07,0.0,4.048041785197187e-09,-4.9051791051832525e-14
73,4440.0,4440,13.107310084354177,13.107310084354202,48.464278274066395,0.0,13.10731018615861,1.0180440893162271e-07,0.0,4.048025239699398e-09,2.322498928360389e-14
74,4500.0,4500,13.107310085881757,13.10731008588185,48.64996516667359,0.0,13.107310187707636,1.0182578647806309e-07,0.0,4.048009930233118e-09,9.103545135287122e-14
75,4560.0,4560,13.107310087407786,13.10731008740794,48.83565205930237,0.0,13.107310189254964,1.0184702217956668e-07,0.0,4.047995782421323e-09,1.5442222075651285e-13
76,4620.0,4620,13.10731008893217,13.107310088932385,49.02133895195272,0.0,13.1073101908005,1.01868117054824e-07,0.0,4.047982722595641e-09,2.1344634391382134e-13
77,4680.0,4680,13.107310090454819,13.107310090455085,49.20702584462461,0.0,13.107310192344158,1.0188907208315937e-07,0.0,4.047970678102705e-09,2.6818581187458723e-13
78,4740.0,4740,13.107310091975632,13.107310091975952,49.392712737318014,0.0,13.107310193885839,1.019098882044189e-07,0.0,4.047959577587284e-09,3.187336900170581e-13
79,4800.0,4800,13.10731009349452,13.107310093494887,49.578399630032926,0.0,13.107310195425452,1.0193056631929681e-07,0.0,4.047949351243279e-09,3.6519663798893475e-13
80,4860.0,4860,13.107310095011387,13.107310095011794,49.7640865227693,0.0,13.107310196962901,1.0195110728990549e-07,0.0,4.04793993104053e-09,4.076931832327384e-13
81,4920.0,4920,13.107310096526138,13.107310096526584,49.94977341552711,0.0,13.107310198498096,1.0197151194062861e-07,0.0,4.0479312509219975e-09,4.4635220898650923e-13
82,4980.0,4980,13.107310098038678,13.107310098039159,50.13546030830632,0.0,13.10731020003094,1.0199178105927901e-07,0.0,4.047923246976819e-09,4.813112839692984e-13
83,5040.0,5040,13.107310099548913,13.107310099549426,50.32114720110691,0.0,13.107310201561342,1.0201191539833707e-07,0.0,4.047915857584905e-09,5.127152031598339e-13
84,5100.0,5100,13.107310101056749,13.10731010105729,50.50683409392885,0.0,13.107310203089208,1.020319156764604e-07,0.0,4.04790902353778e-09,5.407144604476273e-13
85,5160.0,5160,13.107310102562087,13.107310102562655,50.6925209867721,0.0,13.107310204614437,1.0205178258003881e-07,0.0,4.04790268813287e-09,5.654638685003512e-13
86,5220.0,5220,13.10731010406484,13.107310104065427,50.878207879636626,0.0,13.107310206136944,1.0207151676488483e-07,0.0,4.047896797246242e-09,5.871211917476034e-13
87,5280.0,5280,13.107310105564906,13.107310105565514,51.06389477252239,0.0,13.107310207656631,1.0209111885793994e-07,0.0,4.047891299381006e-09,6.058459060761983e-13
88,5340.0,5340,13.107310107062196,13.107310107062816,51.24958166542935,0.0,13.107310209173406,1.0211058945905366e-07,0.0,4.0478861456964954e-09,6.217980736055033e-13
89,5400.0,5400,13.10731010855661,13.107310108557247,51.43526855835749,0.0,13.107310210687176,1.0212992914268776e-07,0.0,4.0478812900179734e-09,6.351372234840404e-13
90,5460.0,5460,13.107310110048061,13.107310110048706,51.62095545130675,0.0,13.107310212197845,1.0214913845969732e-07,0.0,4.047876688826987e-09,6.460214089828753e-13
91,5520.0,5520,13.107310111536448,13.107310111537101,51.80664234427708,0.0,13.107310213705322,1.0216821793898586e-07,0.0,4.047872301238581e-09,6.546064424103897e-13
92,5580.0,5580,13.10731011302168,13.107310113022342,51.99232923726845,0.0,13.107310215209509,1.0218716808915655e-07,0.0,4.047868088961546e-09,6.61045042657318e-13
93,5640.0,5640,13.107310114503665,13.107310114504328,52.17801613028082,0.0,13.107310216710319,1.0220598940009071e-07,0.0,4.0478640162486055e-09,6.654862147756806e-13
94,5700.0,5700,13.107310115982306,13.107310115982974,52.36370302331412,0.0,13.107310218207656,1.0222468234444385e-07,0.0,4.047860049834243e-09,6.680747377155432e-13
95,5760.0,5760,13.107310117457512,13.10731011745818,52.549389916368334,0.0,13.107310219701427,1.0224324737903133e-07,0.0,4.047856158863819e-09,6.689506641807057e-13
96,5820.0,5820,13.10731011892919,13.107310118929858,52.73507680944341,0.0,13.107310221191545,1.022616849462105e-07,0.0,4.047852314814872e-09,6.682489742538507e-13
97,5880.0,5880,13.107310120397248,13.107310120397914,52.92076370253927,0.0,13.107310222677912,1.0227999547508749e-07,0.0,4.047848491413149e-09,6.660992908802421e-13
98,5940.0,5940,13.107310121861593,13.107310121862255,53.1064505956559,0.0,13.107310224160434,1.0229817938268303e-07,0.0,4.047844664542916e-09,6.626256393267415e-13
99,6000.0,6000,13.107310123322133,13.107310123322792,53.292137488793216,0.0,13.10731022563903,1.0231623707502535e-07,0.0,4.04784081215334e-09,6.57946308312218e-13
100,6060.0,6060,13.107310124778776,13.107310124779428,53.47782438195118,0.0,13.107310227113597,1.0233416894811931e-07,0.0,4.047836914163827e-09,6.521737804061589e-13
101,6120.0,6120,13.107310126231432,13.107310126232077,53.663511275129736,0.0,13.107310228584053,1.0235197538884864e-07,0.0,4.0478329523662814e-09,6.454147091818688e-13
102,6180.0,6180,13.107310127680009,13.107310127680647,53.84919816832883,0.0,13.107310230050304,1.0236965677584096e-07,0.0,4.047828910328484e-09,6.377698455387176e-13
103,6240.0,6240,13.107310129124418,13.107310129125048,54.0348850615484,0.0,13.107310231512262,1.0238721348016357e-07,0.0,4.04782477329574e-09,6.293342041449797e-13
104,6300.0,6300,13.107310130564565,13.107310130565187,54.22057195478839,0.0,13.107310232969832,1.0240464586609604e-07,0.0,4.047820528094863e-09,6.201971086099578e-13
105,6360.0,6360,13.107310132000366,13.107310132000977,54.40625884804873,0.0,13.107310234422933,1.0242195429164915e-07,0.0,4.047816163040128e-09,6.104422488969558e-13
106,6420.0,6420,13.10731013343173,13.10731013343233,54.591945741329376,0.0,13.10731023587147,1.0243913910923915e-07,0.0,4.047811667838484e-09,6.001479478033619e-13
107,6480.0,6480,13.107310134858565,13.107310134859153,54.77763263463026,0.0,13.107310237315355,1.0245620066609858e-07,0.0,4.0478070335009726e-09,5.893871812806274e-13
108,6540.0,6540,13.107310136280784,13.107310136281363,54.963319527951306,0.0,13.107310238754502,1.0247313930477563e-07,0.0,4.0478022522527965e-09,5.782279493284704e-13
109,6600.0,6600,13.107310137698299,13.107310137698866,55.14900642129246,0.0,13.107310240188822,1.0248995536354884e-07,0.0,4.047797317450877e-09,5.667331890001387e-13
110,6660.0,6660,13.107310139111025,13.107310139111581,55.334693314653656,0.0,13.107310241618231,1.0250664917676722e-07,0.0,4.047792223499638e-09,5.549613263352143e-13
111,6720.0,6720,13.107310140518871,13.107310140519413,55.520380208034815,0.0,13.107310243042635,1.0252322107519426e-07,0.0,4.047786965775321e-09,5.429661193638543e-13
112,6780.0,6780,13.107310141921754,13.107310141922284,55.70606710143588,0.0,13.107310244461956,1.0253967138628506e-07,0.0,4.047781540548524e-09,5.307971741208729e-13
113,6840.0,6840,13.107310143319586,13.107310143320104,55.89175399485678,0.0,13.107310245876105,1.0255600043444195e-07,0.0,4.047775944915032e-09,5.18499958367697e-13
114,6900.0,6900,13.10731014471228,13.107310144712786,56.077440888297446,0.0,13.107310247284996,1.0257220854124241e-07,0.0,4.047770176726584e-09,5.061161009299327e-13
115,6960.0,6960,13.107310146099753,13.107310146100247,56.2631277817578,0.0,13.107310248688542,1.0258829602563578e-07,0.0,4.047764234527355e-09,4.936835783490424e-13
116,7020.0,7020,13.107310147481918,13.1073101474824,56.44881467523776,0.0,13.10731025008666,1.0260426320414952e-07,0.0,4.047758117492775e-09,4.812369065564963e-13
117,7080.0,7080,13.107310148858693,13.107310148859161,56.63450156873727,0.0,13.107310251479271,1.026201103909778e-07,0.0,4.04775182537184e-09,4.688074394630762e-13
118,7140.0,7140,13.107310150229994,13.107310150230449,56.82018846225625,0.0,13.107310252866286,1.0263583789818586e-07,0.0,4.047745358434657e-09,4.564233706948714e-13
119,7200.0,7200,13.107310151595735,13.107310151596177,57.00587535579461,0.0,13.107310254247626,1.0265144603578865e-07,0.0,4.0477387174192445e-09,4.441101456387039e-13
120,7260.0,7260,13.107310152955835,13.107310152956268,57.191562249352266,0.0,13.107310255623203,1.0266693511185503e-07,0.0,4.047731903486562e-09,4.318904616930661e-13
121,7320.0,7320,13.107310154310213,13.107310154310634,57.37724914292917,0.0,13.107310256992939,1.0268230543259427e-07,0.0,4.047724918174322e-09,4.1978458561610593e-13
122,7380.0,7380,13.107310155658785,13.107310155659194,57.562936036525215,0.0,13.107310258356751,1.0269755730245824e-07,0.0,4.047717763355578e-09,4.0781042055658714e-13
123,7440.0,7440,13.107310157001471,13.10731015700187,57.74862293014032,0.0,13.107310259714561,1.0271269102418073e-07,0.0,4.047710441201751e-09,3.959837280747696e-13
124,7500.0,7500,13.107310158338192,13.107310158338576,57.93430982377442,0.0,13.107310261066281,1.0272770689881879e-07,0.0,4.047702954143739e-09,3.8431826489788333e-13
125,7560.0,7560,13.107310159668867,13.10731015966924,58.11999671742741,0.0,13.107310262411845,1.0274260522582735e-07,0.0,4.047695304841329e-09,3.7282595768404924e-13
126,7620.0,7620,13.107310160993412,13.107310160993775,58.30568361109922,0.0,13.10731026375116,1.027573863030848e-07,0.0,4.047687496151068e-09,3.615169437366441e-13
127,7680.0,7680,13.107310162311753,13.107310162312103,58.49137050478976,0.0,13.107310265084154,1.027720504269087e-07,0.0,4.047679531097143e-09,3.503998550554129e-13
128,7740.0,7740,13.10731016362381,13.107310163624147,58.677057398498924,0.0,13.107310266410746,1.0278659789210897e-07,0.0,4.0476714128459515e-09,3.3948187215527484e-13
129,7800.0,7800,13.107310164929503,13.107310164929833,58.86274429222666,0.0,13.10731026773086,1.0280102899197002e-07,0.0,4.047663144682329e-09,3.2876877048451825e-13
130,7860.0,7860,13.107310166228757,13.107310166229075,59.048431185972845,0.0,13.107310269044419,1.0281534401830391e-07,0.0,4.047654729985036e-09,3.182651434234868e-13
131,7920.0,7920,13.107310167521494,13.107310167521801,59.2341180797374,0.0,13.107310270351345,1.0282954326140519e-07,0.0,4.047646172209252e-09,3.079744690066688e-13
132,7980.0,7980,13.107310168807638,13.107310168807937,59.419804973520236,0.0,13.107310271651562,1.0284362701012944e-07,0.0,4.047637474865442e-09,2.9789917374960013e-13
133,8040.0,8040,13.107310170087112,13.1073101700874,59.60549186732125,0.0,13.107310272944995,1.0285759555181667e-07,0.0,4.047628641503817e-09,2.880408115422836e-13
134,8100.0,8100,13.107310171359842,13.10731017136012,59.791178761140365,0.0,13.10731027423157,1.0287144917233255e-07,0.0,4.0476196756986095e-09,2.7840006513520693e-13
135,8160.0,8160,13.107310172625752,13.107310172626022,59.97686565497747,0.0,13.107310275511209,1.0288518815606454e-07,0.0,4.0476105810340605e-09,2.6897682200681733e-13
136,8220.0,8220,13.10731017388477,13.107310173885027,60.16255254883247,0.0,13.107310276783842,1.0289881278588248e-07,0.0,4.047601361091404e-09,2.5977035026312887e-13
137,8280.0,8280,13.107310175136819,13.107310175137071,60.348239442705285,0.0,13.107310278049393,1.0291232334316428e-07,0.0,4.047592019437621e-09,2.5077925663083144e-13
138,8340.0,8340,13.10731017638183,13.107310176382073,60.5339263365958,0.0,13.107310279307793,1.0292572010777414e-07,0.0,4.047582559615798e-09,2.4200162764656276e-13
139,8400.0,8400,13.107310177619727,13.10731017761996,60.71961323050392,0.0,13.107310280558965,1.0293900335803321e-07,0.0,4.047572985135233e-09,2.334350818202297e-13
140,8460.0,8460,13.107310178850438,13.107310178850662,60.90530012442953,0.0,13.107310281802837,1.0295217337070965e-07,0.0,4.047563299464251e-09,2.2507674957702003e-13
141,8520.0,8520,13.107310180073894,13.107310180074112,61.09098701837255,0.0,13.107310283039343,1.0296523042103247e-07,0.0,4.047553506021911e-09,2.1692346624683124e-13
142,8580.0,8580,13.107310181290025,13.107310181290234,61.27667391233288,0.0,13.10731028426841,1.0297817478261283e-07,0.0,4.047543608173275e-09,2.08971634971174e-13
143,8640.0,8640,13.107310182498757,13.107310182498958,61.46236080631039,0.0,13.107310285489968,1.0299100672748147e-07,0.0,4.047533609222098e-09,2.0121748564570135e-13
144,8700.0,8700,13.107310183700024,13.107310183700218,61.64804770030501,0.0,13.107310286703946,1.0300372652606306e-07,0.0,4.047523512407756e-09,1.9365694816139564e-13
145,8760.0,8760,13.107310184893752,13.107310184893938,61.8337345943166,0.0,13.107310287910275,1.0301633444710946e-07,0.0,4.047513320900455e-09,1.8628576228284306e-13
146,8820.0,8820,13.107310186079879,13.107310186080058,62.019421488345074,0.0,13.107310289108888,1.0302883075773305e-07,0.0,4.047503037798284e-09,1.790994966397516e-13
147,8880.0,8880,13.107310187258332,13.107310187258506,62.20510838239032,0.0,13.10731029029972,1.0304121572336356e-07,0.0,4.047492666124018e-09,1.7209358265805477e-13
148,8940.0,8940,13.107310188429047,13.107310188429214,62.390795276452224,0.0,13.107310291482703,1.0305348960772245e-07,0.0,4.047482208822846e-09,1.6526338714936057e-13
149,9000.0,9000,13.107310189591955,13.107310189592114,62.57648217053069,0.0,13.107310292657766,1.030656526727994e-07,0.0,4.047471668761573e-09,1.5860408186960996e-13
150,9060.0,9060,13.107310190746992,13.107310190747144,62.76216906462559,0.0,13.107310293824847,1.030777051788463e-07,0.0,4.0474610487252406e-09,1.5211096208652793e-13
151,9120.0,9120,13.107310191894088,13.107310191894236,62.94785595873683,0.0,13.107310294983881,1.0308964738434198e-07,0.0,4.04745035141934e-09,1.457791162661345e-13
152,9180.0,9180,13.107310193033182,13.107310193033323,63.13354285286428,0.0,13.1073102961348,1.031014795459705e-07,0.0,4.0474395794654465e-09,1.396037173753403e-13
153,9240.0,9240,13.10731019416421,13.107310194164343,63.31922974700785,0.0,13.107310297277547,1.0311320191859963e-07,0.0,4.0474287354044196e-09,1.3357996894275863e-13
154,9300.0,9300,13.107310195287106,13.107310195287234,63.504916641167426,0.0,13.107310298412049,1.0312481475528462e-07,0.0,4.047417821695478e-09,1.277029465108087e-13
155,9360.0,9360,13.107310196401809,13.107310196401931,63.690603535342866,0.0,13.10731029953825,1.0313631830717599e-07,0.0,4.04740684071448e-09,1.2196798140409185e-13
156,9420.0,9420,13.107310197508252,13.107310197508367,63.876290429534066,0.0,13.107310300656081,1.0314771282360197e-07,0.0,4.047395794757916e-09,1.163702565489508e-13
157,9480.0,9480,13.10731019860638,13.10731019860649,64.06197732374092,0.0,13.107310301765487,1.0315899855193879e-07,0.0,4.0473846860417416e-09,1.1090512128514288e-13
158,9540.0,9540,13.107310199696125,13.10731019969623,64.24766421796329,0.0,13.107310302866404,1.0317017573768343e-07,0.0,4.047373516702116e-09,1.0556798795616129e-13
159,9600.0,9600,13.107310200777428,13.10731020077753,64.43335111220108,0.0,13.107310303958773,1.0318124462436123e-07,0.0,4.047362288797922e-09,1.0035428484504567e-13
160,9660.0,9660,13.10731020185023,13.107310201850327,64.61903800645416,0.0,13.107310305042533,1.031922054535475e-07,0.0,4.0473510043108195e-09,9.525961814396098e-14
161,9720.0,9720,13.107310202914475,13.107310202914563,64.80472490072242,0.0,13.10731030611762,1.0320305846483802e-07,0.0,4.047339665148021e-09,9.027961736720754e-14
