,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,28.498534961498475,28.49853496149343,15.16483262245398,0.0,28.498535143866416,1.8237298370177313e-07,0.0,8.604968961820369e-09,-5.046045523754611e-12
28,1740.0,1740,28.193848395380165,28.193848395375326,15.568561867285874,0.0,28.193848577786877,1.824115527921237e-07,0.0,8.604882303584793e-09,-4.83588236493827e-12
29,1800.0,1800,27.903550268410854,27.90355026840621,15.967974719097667,0.0,27.90355045085543,1.8244921948687647e-07,0.0,8.604799108250143e-09,-4.643477191109199e-12
30,1860.0,1860,27.626572576812553,27.626572576808083,16.363275014110634,0.0,27.626572759294113,1.8248602719983006e-07,0.0,8.604719080832513e-09,-4.469360061065284e-12
31,1920.0,1920,27.36195908389649,27.361959083892174,16.75465145849254,0.0,27.361959266414193,1.8252201608031943e-07,0.0,8.60464191746203e-09,-4.316586798786114e-12
32,1980.0,1980,27.108852243308284,27.108852243304092,17.14227921172471,0.0,27.108852425861315,1.8255722312498146e-07,0.0,8.60456726329316e-09,-4.191156487574789e-12
33,2040.0,2040,26.86648309721779,26.866483097213685,17.526321284715124,0.0,26.86648327980537,1.8259168213621826e-07,0.0,8.604494663454635e-09,-4.10193114276327e-12
34,2100.0,2100,26.634163832087104,26.634163832083047,17.906929794802508,0.0,26.634164014708464,1.8262542353540834e-07,0.0,8.604423515337687e-09,-4.059148229837363e-12
35,2160.0,2160,26.411282469278763,26.411282469274692,18.28424711530046,0.0,26.41128265193317,1.8265847409194484e-07,0.0,8.604353045679903e-09,-4.069856052792311e-12
36,2220.0,2220,26.197298546533663,26.197298546529534,18.65840694982521,0.0,26.197298729220392,1.8269085673626156e-07,0.0,8.604282363721823e-09,-4.127752717124583e-12
37,2280.0,2280,25.99173734699918,25.991737346994984,19.029535345444323,0.0,25.99173752971757,1.8272259082157644e-07,0.0,8.604210683716839e-09,-4.194716856720547e-12
38,2340.0,2340,25.794178065139747,25.79417806513558,19.397751624069947,0.0,25.79417824788927,1.8275369349757658e-07,0.0,8.60413785525921e-09,-4.173660605971224e-12
39,2400.0,2400,25.60422854824268,25.6042285482388,19.763169146202486,0.0,25.60422873102299,1.8278418322956325e-07,0.0,8.60406534605978e-09,-3.881544449439732e-12
40,2460.0,2460,25.4214774405599,25.421477440556842,20.12589571684558,0.0,25.421477623370926,1.8281408681142184e-07,0.0,8.60399767446691e-09,-3.0629747125798513e-12
41,2520.0,2520,25.24541700907619,25.245417009074526,20.486033313463107,0.0,25.24541719191798,1.82843451584164e-07,0.0,8.603943615347075e-09,-1.6608789072537753e-12
42,2580.0,2580,25.07533830476531,25.075338304763207,20.84367672063456,0.0,25.07533848763558,1.8287236811536704e-07,0.0,8.60391289468769e-09,-2.1021410486791133e-12
43,2640.0,2640,24.910189148938883,24.910189148908522,21.19891067949486,0.0,24.910189331809562,1.8290103903128052e-07,0.0,8.603874790211545e-09,-3.0360342091956224e-11
44,2700.0,2700,24.74818221341029,24.748182213072155,21.551805025313815,0.0,24.748182396002292,1.82930138659071e-07,0.0,8.603365685914636e-09,-3.381348395065801e-10
45,2760.0,2760,24.584729152509286,24.58472914915678,21.902404272875017,0.0,24.584729332119895,1.8296311864573978e-07,0.0,8.597726972570584e-09,-3.352510804023841e-09
46,2820.0,2820,24.400773132549652,24.40077309987738,22.250687935364,0.0,24.400773282900097,1.8302271650128435e-07,0.0,8.541848596321696e-09,-3.267227365580603e-08
47,2880.0,2880,24.09207720600978,24.09207686091704,22.596365553821375,0.0,24.092077044218975,1.8330193507625966e-07,0.0,7.997307262309511e-09,-3.450927384757788e-07
48,2940.0,2940,200.00000054538037,-99.99999910825775,22.937669975559448,300.0,1.8108309398293523e-07,99.99999928934083,0.0,2.245757017673288e-09,3.4636180142106766e-07
