,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
87,5280.0,5280,29.248093794314208,29.24809379431358,85.41746789350024,0.0,29.248095547846198,1.7535326201668587e-06,0.0,8.452355075835481e-08,-6.208790976121335e-13
88,5340.0,5340,29.244643198087374,29.244643198086756,85.83181588453505,0.0,29.244644951619353,1.7535326030486566e-06,0.0,8.452355071196828e-08,-6.171622468682843e-13
89,5400.0,5400,29.241173953970403,29.24117395396979,86.2461149921233,0.0,29.24117570750237,1.753532585372849e-06,0.0,8.452355066780978e-08,-6.135385730714444e-13
90,5460.0,5460,29.23768500340849,29.23768500340788,86.66036495208657,0.0,29.23768675694044,1.7535325671289238e-06,0.0,8.452355062580178e-08,-6.100073271371864e-13
91,5520.0,5520,29.234175296630728,29.234175296630116,87.07456548525019,0.0,29.234177050162664,1.7535325483065653e-06,0.0,8.452355058586664e-08,-6.065677362451438e-13
92,5580.0,5580,29.230643793176736,29.23064379317613,87.4887162975678,0.0,29.230645546708654,1.7535325288956993e-06,0.0,8.452355054792684e-08,-6.032191413904331e-13
93,5640.0,5640,29.227089462465496,29.22708946246489,87.90281708025316,0.0,29.2270912159974,1.7535325088864786e-06,0.0,8.452355051190421e-08,-5.999608623594176e-13
94,5700.0,5700,29.223511284345545,29.223511284344944,88.31686750992012,0.0,29.223513037877428,1.7535324882692327e-06,0.0,8.452355047772149e-08,-5.967923000867775e-13
95,5760.0,5760,29.219908249686597,29.219908249686007,88.73086724873036,0.0,29.21991000321847,1.753532467034577e-06,0.0,8.452355044530027e-08,-5.937128676471002e-13
96,5820.0,5820,29.216279360973022,29.21627936097243,89.1448159445496,0.0,29.21628111450487,1.7535324451732946e-06,0.0,8.452355041456175e-08,-5.907219991623784e-13
97,5880.0,5880,29.21262363292842,29.21262363292783,89.5587132311121,0.0,29.21262538646025,1.7535324226764254e-06,0.0,8.452355038542635e-08,-5.878190777198266e-13
98,5940.0,5940,29.208940093140114,29.208940093139525,89.97255872819393,0.0,29.208941846671923,1.7535323995352394e-06,0.0,8.452355035781579e-08,-5.850036716187171e-13
99,6000.0,6000,29.20522778271704,29.205227782716456,90.38635204179543,0.0,29.20522953624883,1.75353237574121e-06,0.0,8.45235503316487e-08,-5.822752283084073e-13
100,6060.0,6060,29.201485756965646,29.20148575696506,90.80009276433262,0.0,29.20148751049741,1.7535323512860726e-06,0.0,8.452355030684386e-08,-5.796332439903506e-13
101,6120.0,6120,29.197713086092925,29.197713086092346,91.21378047483832,0.0,29.197714839624666,1.753532326161783e-06,0.0,8.452355028331966e-08,-5.770772187635846e-13
102,6180.0,6180,29.193908855917755,29.19390885591718,91.62741473917332,0.0,29.193910609449475,1.7535323003605312e-06,0.0,8.452355026099383e-08,-5.746067590445951e-13
103,6240.0,6240,29.190072168629435,29.190072168628863,92.04099511024751,0.0,29.190073922161133,1.7535322738747376e-06,0.0,8.45235502397817e-08,-5.722212937735405e-13
104,6300.0,6300,29.18620214355366,29.18620214355309,92.45452112825177,0.0,29.18620389708534,1.7535322466971019e-06,0.0,8.452355021959948e-08,-5.699205414248746e-13
105,6360.0,6360,29.182297917960618,29.182297917960046,92.8679923209008,0.0,29.182299671492263,1.753532218820509e-06,0.0,8.452355020036095e-08,-5.677039465020919e-13
106,6420.0,6420,29.178358647893926,29.17835864789336,93.28140820368726,0.0,29.17836040142555,1.7535321902381354e-06,0.0,8.452355018197962e-08,-5.655711818634458e-13
107,6480.0,6480,29.174383509034726,29.17438350903416,93.6947682801478,0.0,29.174385262566318,1.753532160943368e-06,0.0,8.452355016436812e-08,-5.635218752102346e-13
108,6540.0,6540,29.170371697602622,29.170371697602057,94.10807204214113,0.0,29.170373451134186,1.7535321309298636e-06,0.0,8.45235501474382e-08,-5.615557009249108e-13
109,6600.0,6600,29.166322431271364,29.166322431270803,94.52131897013919,0.0,29.1663241848029,1.7535321001915495e-06,0.0,8.452355013109891e-08,-5.596722610143229e-13
110,6660.0,6660,29.16223495015459,29.16223495015403,94.93450853353089,0.0,29.162236703686098,1.7535320687225436e-06,0.0,8.452355011526081e-08,-5.578712939011749e-13
111,6720.0,6720,29.15810851779078,29.15810851779022,95.34764019094011,0.0,29.158110271322258,1.753532036517297e-06,0.0,8.45235500998318e-08,-5.561525758289145e-13
112,6780.0,6780,29.153942422190937,29.15394242219038,95.76071339055748,0.0,29.15394417572238,1.7535320035704676e-06,0.0,8.452355008471877e-08,-5.545158232879655e-13
113,6840.0,6840,29.14973597691489,29.149735976914336,96.17372757048722,0.0,29.1497377304463,1.7535319698770019e-06,0.0,8.452355006982818e-08,-5.529608300260236e-13
114,6900.0,6900,29.1454885221885,29.145488522187943,96.58668215910886,0.0,29.14549027571988,1.753531935432092e-06,0.0,8.452355005506515e-08,-5.514874520111487e-13
115,6960.0,6960,29.141199426074206,29.14119942607365,96.99957657545524,0.0,29.14120117960555,1.7535319002312128e-06,0.0,8.452355004033397e-08,-5.500955437323111e-13
116,7020.0,7020,29.13686808566145,29.136868085660904,97.41241022960664,0.0,29.136869839192766,1.7535318642701048e-06,0.0,8.45235500255378e-08,-5.487850767874679e-13
117,7080.0,7080,29.132493928325708,29.132493928325157,97.82518252310219,0.0,29.132495681856987,1.7535318275447726e-06,0.0,8.452355001057827e-08,-5.475558597921381e-13
118,7140.0,7140,29.128076413018604,29.128076413018054,98.23789284936882,0.0,29.128078166549844,1.7535317900515057e-06,0.0,8.452354999535766e-08,-5.464080459188697e-13
119,7200.0,7200,29.123615031603958,29.12361503160341,98.65054059416859,0.0,29.12361678513516,1.7535317517868592e-06,0.0,8.452354997977515e-08,-5.453415650672524e-13
120,7260.0,7260,29.119109310248724,29.119109310248174,99.063125136065,0.0,29.119111063779886,1.7535317127476934e-06,0.0,8.452354996373095e-08,-5.443564892272412e-13
121,7320.0,7320,29.114558810856202,29.11455881085566,99.47564584690886,0.0,29.11456056438733,1.7535316729311244e-06,0.0,8.45235499471234e-08,-5.434530187934837e-13
122,7380.0,7380,29.109963132551,29.109963132550455,99.88810209234468,0.0,29.109964886082082,1.753531632334559e-06,0.0,8.452354992985014e-08,-5.426312679758031e-13
123,7440.0,7440,29.105321913215327,29.10532191321478,100.30049323233784,0.0,29.105323666746372,1.7535315909557008e-06,0.0,8.452354991180806e-08,-5.418914933357907e-13
124,7500.0,7500,29.100634831069897,29.100634831069353,100.71281862172376,0.0,29.100636584600895,1.7535315487925356e-06,0.0,8.452354989289317e-08,-5.412339031615819e-13
125,7560.0,7560,29.095901606314253,29.09590160631371,101.12507761077927,0.0,29.09590335984521,1.7535315058433442e-06,0.0,8.452354987300107e-08,-5.406588741775722e-13
126,7620.0,7620,29.091122002817873,29.09112200281733,101.5372695458174,0.0,29.09112375634879,1.7535314621067185e-06,0.0,8.45235498520265e-08,-5.401667888976905e-13
127,7680.0,7680,29.086295829860777,29.086295829860234,101.94939376980601,0.0,29.086297583391648,1.7535314175815162e-06,0.0,8.452354982986236e-08,-5.397580239891052e-13
128,7740.0,7740,29.081422943936317,29.081422943935777,102.36144962301105,0.0,29.081424697467146,1.753531372266913e-06,0.0,8.452354980640238e-08,-5.394330603190382e-13
129,7800.0,7800,29.076503250590843,29.076503250590296,102.77343644366552,0.0,29.076505004121618,1.7535313261623842e-06,0.0,8.452354978153973e-08,-5.39192390430301e-13
130,7860.0,7860,29.071536706343142,29.071536706342602,103.18535356866423,0.0,29.07153845987388,1.7535312792677235e-06,0.0,8.452354975516618e-08,-5.390366647100642e-13
131,7920.0,7920,29.066523320635675,29.066523320635135,103.59720033428611,0.0,29.066525074166364,1.7535312315829922e-06,0.0,8.4523549727173e-08,-5.389664466830983e-13
132,7980.0,7980,29.061463157859418,29.061463157858878,104.00897607694381,0.0,29.061464911390054,1.7535311831085936e-06,0.0,8.452354969745184e-08,-5.389825099363297e-13
133,8040.0,8040,29.05635633942158,29.05635633942104,104.42068013396218,0.0,29.056358092952173,1.7535311338452419e-06,0.0,8.452354966589217e-08,-5.390854972582243e-13
134,8100.0,8100,29.05120304587602,29.05120304587547,104.83231184438601,0.0,29.05120479940656,1.7535310837939155e-06,0.0,8.452354963238527e-08,-5.392762253054612e-13
135,8160.0,8160,29.046003519108353,29.04600351910781,105.24387054981794,0.0,29.046005272638844,1.7535310329559859e-06,0.0,8.452354959682009e-08,-5.395555658125366e-13
136,8220.0,8220,29.0407580645745,29.04075806457396,105.65535559528733,0.0,29.040759818104938,1.7535309813330532e-06,0.0,8.452354955908651e-08,-5.399244380821147e-13
137,8280.0,8280,29.03546705359271,29.035467053592164,106.06676633015084,0.0,29.03546880712309,1.7535309289270991e-06,0.0,8.452354951907308e-08,-5.40383695843782e-13
138,8340.0,8340,29.030130925703187,29.030130925702647,106.4781021090254,0.0,29.03013267923352,1.7535308757403812e-06,0.0,8.452354947666979e-08,-5.409344566273417e-13
139,8400.0,8400,29.024750191067785,29.024750191067238,106.88936229275488,0.0,29.02475194459806,1.7535308217755007e-06,0.0,8.452354943176474e-08,-5.415777838260192e-13
140,8460.0,8460,29.01932543292193,29.019325432921388,107.30054624941035,0.0,29.019327186452152,1.7535307670353578e-06,0.0,8.452354938424596e-08,-5.423147346044246e-13
141,8520.0,8520,29.013857310096462,29.013857310095915,107.71165335532544,0.0,29.013859063626626,1.7535307115231948e-06,0.0,8.45235493340023e-08,-5.431464843322538e-13
142,8580.0,8580,29.008346559577827,29.008346559577276,108.12268299616716,0.0,29.00834831310793,1.7535306552425546e-06,0.0,8.452354928092234e-08,-5.440743312334372e-13
143,8640.0,8640,29.002793999116953,29.002793999116403,108.5336345680432,0.0,29.002795752647,1.7535305981973117e-06,0.0,8.45235492248939e-08,-5.450994475321515e-13
144,8700.0,8700,28.997200529899537,28.99720052989899,108.94450747864606,0.0,28.997202283429523,1.7535305403916721e-06,0.0,8.45235491658058e-08,-5.462232998700987e-13
145,8760.0,8760,28.99156713925205,28.9915671392515,109.35530114843499,0.0,28.991568892781984,1.7535304818301511e-06,0.0,8.452354910354548e-08,-5.47447186158582e-13
146,8820.0,8820,28.985894903398016,28.98589490339746,109.76601501185641,0.0,28.985896656927885,1.7535304225175994e-06,0.0,8.452354903800253e-08,-5.487725818994517e-13
147,8880.0,8880,28.980184990263567,28.98018499026302,110.17664851860324,0.0,28.98018674379338,1.7535303624591832e-06,0.0,8.452354896906452e-08,-5.502010052798716e-13
148,8940.0,8940,28.974438662312757,28.974438662312206,110.58720113491398,0.0,28.974440415842505,1.7535303016603915e-06,0.0,8.452354889662015e-08,-5.517340025439601e-13
149,9000.0,9000,28.96865727943011,28.968657279429557,110.9976723449121,0.0,28.968659032959792,1.7535302401270643e-06,0.0,8.452354882055799e-08,-5.533731356302094e-13
150,9060.0,9060,28.96284230183717,28.962842301836613,111.40806165198605,0.0,28.962844055366787,1.7535301778653313e-06,0.0,8.452354874076792e-08,-5.551201289411604e-13
151,9120.0,9120,28.956995293043274,28.956995293042716,111.81836858021077,0.0,28.956997046572827,1.7535301148816685e-06,0.0,8.452354865713838e-08,-5.569766721604877e-13
152,9180.0,9180,28.951117922818813,28.951117922818252,112.2285926758109,0.0,28.951119676348302,1.7535300511828874e-06,0.0,8.452354856955858e-08,-5.589445489315275e-13
153,9240.0,9240,28.945211970206582,28.945211970206017,112.63873350866619,0.0,28.945213723736,1.753529986776103e-06,0.0,8.452354847791866e-08,-5.61025524397603e-13
154,9300.0,9300,28.93927932654145,28.939279326540884,113.04879067385949,0.0,28.939281080070803,1.7535299216687732e-06,0.0,8.452354838210884e-08,-5.632216136900744e-13
155,9360.0,9360,28.933321998492996,28.93332199849243,113.4587637932675,0.0,28.933323752022282,1.753529855868682e-06,0.0,8.452354828201796e-08,-5.655345645486944e-13
156,9420.0,9420,28.927342111124496,28.927342111123927,113.86865251719483,0.0,28.927343864653718,1.7535297893839407e-06,0.0,8.452354817753767e-08,-5.67966512040768e-13
157,9480.0,9480,28.92134191095008,28.921341910949508,114.2784565260511,0.0,28.92134366447923,1.7535297222229739e-06,0.0,8.452354806855846e-08,-5.705193745450815e-13
158,9540.0,9540,28.915323768995005,28.91532376899443,114.6881755320716,0.0,28.915325522524082,1.7535296543945683e-06,0.0,8.452354795497175e-08,-5.731953568722965e-13
159,9600.0,9600,28.909290183869846,28.909290183869267,115.09780928108104,0.0,28.909291937398848,1.753529585907791e-06,0.0,8.452354783666801e-08,-5.759965973639405e-13
160,9660.0,9660,28.90324378478918,28.903243784788597,115.50735755430122,0.0,28.90324553831811,1.7535295167720857e-06,0.0,8.452354771353827e-08,-5.789251526884399e-13
161,9720.0,9720,28.89718733462716,28.897187334626576,115.91682017020109,0.0,28.897189088156022,1.7535294469972135e-06,0.0,8.452354758547596e-08,-5.819834089518213e-13
