,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,40.40173494965365,40.40173494965682,109.11162891779186,0.0,40.40173637030885,1.4206520306550469e-06,0.0,6.773647052206258e-08,3.169293629737973e-12
40,2460.0,2460,40.472479248700836,40.472479248704,109.68398682602674,0.0,40.472480669355534,1.42065153100951e-06,0.0,6.773646854080907e-08,3.167246303847017e-12
41,2520.0,2520,40.545532564347766,40.545532564350935,110.25734694516481,0.0,40.545533985001946,1.4206510154648954e-06,0.0,6.77364665329113e-08,3.1651394379555084e-12
42,2580.0,2580,40.62093963566599,40.62093963566916,110.83174198627452,0.0,40.62094105631964,1.4206504838105845e-06,0.0,6.773646449731218e-08,3.162972843697563e-12
43,2640.0,2640,40.6987470889697,40.69874708897285,111.40720529422794,0.0,40.69874850962279,1.420649935828975e-06,0.0,6.773646243298818e-08,3.160747414069241e-12
44,2700.0,2700,40.779003404545925,40.77900340454909,111.98377087443646,0.0,40.779004825198456,1.4206493712953507e-06,0.0,6.773646033897261e-08,3.158465967429238e-12
45,2760.0,2760,40.86175886049992,40.86175886050307,112.56147341911566,0.0,40.86176028115186,1.4206487899783568e-06,0.0,6.773645821438596e-08,3.156132945637051e-12
46,2820.0,2820,40.94706544627203,40.947065446275175,113.14034833275421,0.0,40.94706686692337,1.4206481916402656e-06,0.0,6.773645605846701e-08,3.153755980951985e-12
47,2880.0,2880,41.03497673661213,41.03497673661528,113.72043175635788,0.0,41.034978157262856,1.4206475760375843e-06,0.0,6.773645387062584e-08,3.1513461656809983e-12
48,2940.0,2940,41.12554771463696,41.125547714640106,114.30176058990803,0.0,41.12554913528705,1.420646942921664e-06,0.0,6.773645165050849e-08,3.1489190048939803e-12
49,3000.0,3000,41.218834530395064,41.21883453039821,114.88437251231353,0.0,41.218835951044504,1.420646292039867e-06,0.0,6.773644939807214e-08,3.146496380399676e-12
50,3060.0,3060,41.31489417913268,41.31489417913583,115.46830599794225,0.0,41.31489559978145,1.420645623136877e-06,0.0,6.77364471136974e-08,3.1441067833840844e-12
51,3120.0,3120,41.41378408183638,41.41378408183952,116.0536003285948,0.0,41.41378550248446,1.4206449359564226e-06,0.0,6.773644479830658e-08,3.1417885396730653e-12
52,3180.0,3180,41.51556155043071,41.51556155043385,116.64029559953562,0.0,41.51556297107808,1.420644230244405e-06,0.0,6.773644245353469e-08,3.1395904777503754e-12
53,3240.0,3240,41.62028312265327,41.62028312265641,117.22843271794818,0.0,41.62028454329991,1.4206435057518103e-06,0.0,6.773644008191493e-08,3.137574969583818e-12
54,3300.0,3300,41.72800375951085,41.72800375951398,117.81805339196725,0.0,41.72800518015675,1.4206427622397225e-06,0.0,6.773643768711122e-08,3.1358213960023333e-12
55,3360.0,3360,41.83877591403469,41.83877591403783,118.4092001083418,0.0,41.838777334679826,1.4206419994857598e-06,0.0,6.773643527421789e-08,3.134430357715051e-12
56,3420.0,3420,41.952648505073675,41.95264850507681,119.00191609690546,0.0,41.95264992571802,1.4206412172930756e-06,0.0,6.773643285011779e-08,3.1335347272606925e-12
57,3480.0,3480,42.06966585651145,42.06966585651458,119.59624528050884,0.0,42.06966727715499,1.4206404155040201e-06,0.0,6.773643042402365e-08,3.1333134682426587e-12
58,3540.0,3540,42.1898666490565,42.18986664905963,120.19223220992424,0.0,42.18986806969922,1.420639594021464e-06,0.0,6.773642800823109e-08,3.1339134675250575e-12
59,3600.0,3600,42.31328273137238,42.31328273137551,120.78992198390068,0.0,42.31328415201427,1.4206387528475388e-06,0.0,6.773642561753755e-08,3.1340810680420145e-12
60,3660.0,3660,42.43993678659956,42.43993678660267,121.38936015237663,0.0,42.439938207240566,1.4206378921592592e-06,0.0,6.773642324578014e-08,3.1159682082747064e-12
61,3720.0,3720,42.569834969856316,42.56983496985921,121.99059258663493,0.0,42.56983639049622,1.4206370124708718e-06,0.0,6.773642058902157e-08,2.890162135707427e-12
62,3780.0,3780,42.70294161375497,42.70294161375553,122.59366524515607,0.0,42.702943034391645,1.4206361150077377e-06,0.0,6.773641418567404e-08,5.486316561544329e-13
63,3840.0,3840,42.83909486907367,42.83909486905078,123.19862358113241,0.0,42.83909628968598,1.4206352026229381e-06,0.0,6.773636877208303e-08,-2.2890096755281184e-11
64,3900.0,3900,42.97772591439475,42.97772591413913,123.80551075489207,0.0,42.977727334773405,1.4206342822354022e-06,0.0,6.773593272396624e-08,-2.5563348433135014e-10
65,3960.0,3960,43.11684975781186,43.11684975524966,124.41436186845719,0.0,43.11685117588304,1.4206333720536597e-06,0.0,6.773161762175031e-08,-2.562199090925618e-09
66,4020.0,4020,43.24874763480512,43.248747609383045,125.02518390310468,0.0,43.248749030015574,1.420632526095994e-06,0.0,6.768885974876802e-08,-2.5422072959441493e-08
67,4080.0,4080,43.33702802163887,43.33702776826234,125.63787449068572,0.0,43.33702918889427,1.420631931522416e-06,0.0,6.726510397547128e-08,-2.5337652998795045e-07
68,4140.0,4140,43.17547368936468,43.17547094513776,126.25181571385092,0.0,43.175472365770204,1.4206324479735696e-06,0.0,6.30421076429053e-08,-2.744226921756707e-06
69,4200.0,4200,97.23216609171376,-202.76783116398997,126.86346821535516,300.0,1.4204392607615393e-06,202.76783258442921,0.0,1.730494418124398e-08,2.7442963034133474e-06
70,4260.0,4260,97.23216609169997,-202.7678336549896,123.48400435907061,300.0,1.4204467376066884e-06,202.7678350754363,0.0,6.304346101141805e-08,2.533104490048934e-07
71,4320.0,4320,97.23216609169731,-202.76783388328218,120.10454046126938,300.0,1.420448488069011e-06,202.76783530373066,0.0,6.72655480270756e-08,2.502050428627418e-08
72,4380.0,4380,97.23216609175365,-352.7678339057353,116.7250765596633,450.0,1.4203590543760597e-06,352.76783532609437,0.0,6.768277779155943e-08,2.5111270432184008e-09
73,4440.0,4440,97.23216609176134,-352.7678339107633,110.84561265768318,450.0,1.4203526477823428e-06,352.7678353311159,0.0,6.772489803799587e-08,-2.5245702247532464e-09
74,4500.0,4500,97.23216609176481,-352.7678339361403,104.96614875561929,450.0,1.420349926918705e-06,352.7678353564902,0.0,6.76830678710731e-08,-2.7904972815507796e-08
75,4560.0,4560,97.2321660917661,-352.76783418683505,99.08668485313247,450.0,1.4203482817987556e-06,352.7678356071834,0.0,6.721822569782294e-08,-2.786011353185741e-07
76,4620.0,4620,97.23216609175985,-352.76783696394864,93.20722094646739,450.0,1.420347697770649e-06,352.7678383842964,0.0,6.257511085476836e-08,-3.0557084393374702e-06
77,4680.0,4680,97.23216699052674,-422.76783307072327,87.32775699351708,600.0,5.215372018212094e-07,422.7678335922605,0.0,1.1646887281184254e-08,79.99999993874992
78,4740.0,4740,97.2321669148138,-422.7678327882172,80.28162644103423,600.0,5.972567234306575e-07,422.767833385474,0.0,1.3333333439599433,80.00000029696892
79,4800.0,4800,97.23216681343575,-422.767832341994,73.23549589307052,600.0,6.986450754166249e-07,422.76783304063906,0.0,2.666666682243219,80.00000084457024
80,4860.0,4860,97.23216645487655,-422.7678292182482,66.18936535229038,300.0,1.0572581689367622e-06,422.76783027550636,0.0,4.000000029653084,-219.99999567312474
81,4920.0,4920,97.23216609098468,-222.7678329730323,59.14323486267615,300.0,1.4207728284788941e-06,222.76783439380515,0.0,0.33333343510126656,-19.99999906401698
82,4980.0,4980,97.23216609165627,-202.76783657462326,55.43043764290674,300.0,1.4204656306067306e-06,202.7678379950889,0.0,1.1736782413232012e-07,-2.6662795556673923e-06
83,5040.0,5040,97.2321660916879,-202.7678341883097,52.05097369644489,300.0,1.4204518399336286e-06,202.76783560876157,0.0,7.292989146661599e-08,-2.799976200038164e-07
84,5100.0,5100,97.2321660916967,-202.76783393673566,48.67150978975498,300.0,1.420447746965677e-06,202.76783535718343,0.0,6.826348001757676e-08,-2.8432351407257023e-08
85,5160.0,5160,97.2321660916976,-202.76783391112815,45.29204588725798,300.0,1.4204468024334536e-06,202.76783533157493,0.0,6.778986565928872e-08,-2.8257378269921524e-09
86,5220.0,5220,97.23216609169089,-202.76783390869545,41.91258198518777,300.0,1.4204493957953128e-06,202.76783532914482,0.0,6.774302727732172e-08,-3.863407804770948e-10
87,5280.0,5280,97.23216609169248,-202.767833908302,38.5331180831581,300.0,1.4204477884097671e-06,202.7678353287498,0.0,6.773685119120148e-08,5.527139780382881e-12
88,5340.0,5340,97.23216609168828,-202.76783390834126,35.153654181134996,300.0,1.4204488929509263e-06,202.76783532879017,0.0,6.773718497844966e-08,-2.952864781015476e-11
89,5400.0,5400,97.23216609168529,-202.767833908335,31.77419027911123,300.0,1.4204492771800353e-06,202.76783532878432,0.0,6.773694543881604e-08,-2.027599653369049e-11
90,5460.0,5460,97.23216609168294,-202.76783390829164,28.39472637708757,300.0,1.420449136947967e-06,202.76783532874074,0.0,6.773685344051532e-08,2.5448478689158968e-11
91,5520.0,5520,97.23216609167699,-202.767833908324,25.01526247506463,300.0,1.4204506285387884e-06,202.76783532877468,0.0,6.773752188986885e-08,-9.970482219305065e-13
92,5580.0,5580,97.23216609167174,-202.76783390811693,21.635798573041154,300.0,1.420451546632928e-06,202.76783532856848,0.0,6.773776026542424e-08,2.1136668480447876e-10
93,5640.0,5640,97.23216609167598,-182.76783390525412,18.256334671021126,279.9999999999999,1.420450885370698e-06,182.76783532570502,0.0,6.774154004933053e-08,3.0697814506891744e-09
94,5700.0,5700,97.2321660915839,-52.76783388448023,15.210204102382143,150.0,1.4205624306427757e-06,52.76783530504267,0.0,6.779296138262103e-08,2.393586557935829e-08
95,5760.0,5760,97.23216609157103,-52.767833667571686,14.33074020075578,150.0,1.4205664607180716e-06,52.767835088138156,0.0,6.819214518126257e-08,2.4085728723267837e-07
96,5820.0,5820,97.23216609156248,-52.76783160957092,13.45127630274455,150.0,1.4205695613902923e-06,52.767833030140494,0.0,7.220669056854416e-08,2.2988666020986504e-06
97,5880.0,5880,97.23216609167925,-52.76775156217747,12.571812439033328,150.0,1.420557002890841e-06,52.76775298273448,0.0,1.1052138665151384e-07,8.234614329014639e-05
98,5940.0,5940,97.23216544742974,-2.4952599808080497e-06,11.692349909445358,129.99999999999986,2.0644270460855416e-06,4.559687029702523e-06,0.0,1.4829573326047784e-06,32.767832057310144
99,6000.0,6000,57.75389356282293,24.985979589012132,11.69234986269634,0.0,24.985981009784123,1.4207719900392323e-06,0.0,0.5461320172458971,-32.76791397381079
100,6060.0,6060,37.5664145214836,37.56641183858158,12.046317903321796,0.0,37.56641325925618,1.4206745995119385e-06,0.0,1.17682354877418e-07,-2.682902021290925e-06
101,6120.0,6120,37.23990872069786,37.23990843877053,12.578508734149734,0.0,37.23990985944877,1.4206782407998628e-06,0.0,7.296726690762891e-08,-2.8192733404136655e-07
102,6180.0,6180,36.79150304139289,36.7915030127336,13.106074100147003,0.0,36.79150443341595,1.4206823560574254e-06,0.0,6.826842133590126e-08,-2.8659304708515637e-08
103,6240.0,6240,36.337002422572134,36.337002419677226,13.627287055942075,0.0,36.33700384036345,1.4206862238602387e-06,0.0,6.779070958331443e-08,-2.894901145467705e-09
104,6300.0,6300,35.901972556264255,35.90197255597353,14.142061253335504,0.0,35.901973976663385,1.420689856107017e-06,0.0,6.774240502561367e-08,-2.9072631514264116e-10
105,6360.0,6360,35.491535225537014,35.49153522550997,14.65067252765979,0.0,35.491536646203414,1.4206934391775295e-06,0.0,6.773750361127013e-08,-2.703642286039232e-11
106,6420.0,6420,35.10100148462921,35.101001484629265,15.153469273135833,0.0,35.1010029053263,1.4206970269599761e-06,0.0,6.773699682192917e-08,5.992776165713595e-14
107,6480.0,6480,34.72501202994412,34.72501202994687,15.650733457282724,0.0,34.72501345064744,1.4207005730390978e-06,0.0,6.773694125912321e-08,2.7444817619149957e-12
108,6540.0,6540,34.36261815008632,34.36261815008905,16.14267112415494,0.0,34.36261957079307,1.4207040215222414e-06,0.0,6.773693016698262e-08,2.7318228933754974e-12
109,6600.0,6600,34.015586060752476,34.01558606075502,16.629474877729162,0.0,34.01558748146237,1.4207073541174284e-06,0.0,6.773691876182775e-08,2.5374971010203414e-12
110,6660.0,6660,33.68507820134341,33.68507820134592,17.11136234337114,0.0,33.6850796220565,1.4207105810220895e-06,0.0,6.77369041018389e-08,2.5112153601397763e-12
111,6720.0,6720,33.37046503980032,33.370465039802944,17.588567614338153,0.0,33.37046646051667,1.4207137180343974e-06,0.0,6.773688897705933e-08,2.620489763689995e-12
112,6780.0,6780,33.07008253820121,33.07008253820398,18.061315865516633,0.0,33.070083958920755,1.4207167760386695e-06,0.0,6.773687559318066e-08,2.7684254636544945e-12
113,6840.0,6840,32.78221365924771,32.7822136592506,18.52980869792245,0.0,32.782215079970356,1.4207197610824525e-06,0.0,6.773686454848539e-08,2.893621103382744e-12
114,6900.0,6900,32.50550596380683,32.50550596380982,18.994223387876424,0.0,32.505507384532486,1.4207226772789606e-06,0.0,6.773685544484685e-08,2.9807665265383532e-12
115,6960.0,6960,32.23895141739183,32.238951417394865,19.454718052144976,0.0,32.23895283812039,1.4207255287008711e-06,0.0,6.773684765134067e-08,3.0395997796035763e-12
116,7020.0,7020,31.981732742154374,31.981732742157455,19.91143652700598,0.0,31.981734162885775,1.4207283197949564e-06,0.0,6.77368407095724e-08,3.084479630240713e-12
117,7080.0,7080,31.733110442854592,31.733110442857715,20.364511070634443,0.0,31.733111863588768,1.420731055034722e-06,0.0,6.773683440154402e-08,3.124273522042351e-12
118,7140.0,7140,31.492389809638762,31.492389809641924,20.814063465022823,0.0,31.492391230375667,1.4207337384583981e-06,0.0,6.773682865464994e-08,3.1607638406791897e-12
119,7200.0,7200,31.25894209195245,31.258942091955642,21.260205650440636,0.0,31.25894351269201,1.420736373344507e-06,0.0,6.773682342406531e-08,3.1912282386873327e-12
120,7260.0,7260,31.032241987167943,31.032241987171158,21.70304065985789,0.0,31.032243407910116,1.4207389620484576e-06,0.0,6.773681861943654e-08,3.2118951991495955e-12
121,7320.0,7320,30.811894028803042,30.811894028806257,22.14266408445736,0.0,30.811895449547766,1.4207415059825204e-06,0.0,6.773681408865258e-08,3.2204567090382894e-12
122,7380.0,7380,30.59763571913928,30.5976357191425,22.57916591297998,0.0,30.597637139886505,1.4207440057294606e-06,0.0,6.773680964233557e-08,3.2170506707649377e-12
123,7440.0,7440,30.389318159938746,30.38931815994195,23.01263241544903,0.0,30.389319580688415,1.420746461268929e-06,0.0,6.773680509370589e-08,3.204010871561734e-12
124,7500.0,7500,30.186872442245104,30.18687244224829,23.443147752496063,0.0,30.186873862997167,1.4207488722697218e-06,0.0,6.773680029374296e-08,3.1850288925143515e-12
125,7560.0,7560,29.990271710710747,29.99027171071391,23.870795108542435,0.0,29.990273131465145,1.4207512383906384e-06,0.0,6.773679515230889e-08,3.1642719317352815e-12
126,7620.0,7620,29.799496514535527,29.799496514538674,24.295657287558726,0.0,29.799497935292237,1.4207535595371076e-06,0.0,6.773678964483305e-08,3.145695325854393e-12
127,7680.0,7680,29.614507622949198,29.614507622952335,24.717816817962525,0.0,29.614509043708168,1.4207558360380285e-06,0.0,6.773678380801423e-08,3.132518870771575e-12
128,7740.0,7740,29.435228019226212,29.435228019229342,25.137355672402187,0.0,29.43522943998741,1.4207580687186953e-06,0.0,6.773677772737964e-08,3.1267524563751807e-12
129,7800.0,7800,29.261534839595665,29.26153483959879,25.554354732455767,0.0,29.26153626035905,1.4207602588596807e-06,0.0,6.77367715175642e-08,3.128809780644659e-12
130,7860.0,7860,29.093261458620134,29.09326145862327,25.96889313913124,0.0,29.093262879385684,1.4207624080509912e-06,0.0,6.773676529671581e-08,3.137733152604545e-12
131,7920.0,7920,28.930206983408304,28.930206983411452,26.381047672909553,0.0,28.93020840417597,1.4207645179930578e-06,0.0,6.773675916498499e-08,3.1531760221471597e-12
132,7980.0,7980,28.772141839744535,28.77214183974771,26.790892268289028,0.0,28.7721432605143,1.420766590362572e-06,0.0,6.773675321599403e-08,3.1796063917336323e-12
133,8040.0,8040,28.61878713835872,28.61878713836195,27.198497607466592,0.0,28.618788559130575,1.4207686268941986e-06,0.0,6.773674761801556e-08,3.2281412626584947e-12
134,8100.0,8100,28.46975771853968,28.469757718542983,27.603930421707858,0.0,28.469759139313616,1.4207706296929419e-06,0.0,6.773674272611354e-08,3.304926392057982e-12
135,8160.0,8160,28.324529694464356,28.324529694467746,28.007251985835012,0.0,28.324531115240347,1.4207726014022895e-06,0.0,6.7736739003242e-08,3.388719945453649e-12
136,8220.0,8220,28.182553348113416,28.18255334811685,28.408516152954437,0.0,28.182554768891396,1.4207745446766294e-06,0.0,6.773673657059013e-08,3.4357871522082324e-12
137,8280.0,8280,28.043486673209305,28.04348667321273,28.807768988500545,0.0,28.04348809398919,1.420776461151234e-06,0.0,6.773673483511658e-08,3.426439286563753e-12
138,8340.0,8340,27.907297915533213,27.9072979155366,29.20505171281884,0.0,27.907299336314953,1.420778350998764e-06,0.0,6.773673288095769e-08,3.387201428890475e-12
139,8400.0,8400,27.774120241482102,27.774120241485456,29.60040509640339,0.0,27.77412166226567,1.4207802135756287e-06,0.0,6.773673022623406e-08,3.355611622923134e-12
140,8460.0,8460,27.644051250029406,27.644051250032753,29.99387179627221,0.0,27.644052670814798,1.4207820483926304e-06,0.0,6.773672700251322e-08,3.3464333599237547e-12
141,8520.0,8520,27.51707484574373,27.51707484574708,30.385495852095445,0.0,27.517076266530935,1.4207838555715611e-06,0.0,6.773672358038701e-08,3.354037755875435e-12
142,8580.0,8580,27.393089686421224,27.39308968642459,30.77532107552463,0.0,27.393091107210232,1.420785635738574e-06,0.0,6.77367202355547e-08,3.3681684929198555e-12
143,8640.0,8640,27.271962025572652,27.27196202557603,31.163389842530076,0.0,27.271963446363422,1.420787389729813e-06,0.0,6.773671707433797e-08,3.382273334862507e-12
144,8700.0,8700,27.153560343104225,27.153560343107625,31.549742634340166,0.0,27.15356176389674,1.420789118373931e-06,0.0,6.77367140955658e-08,3.394045190155927e-12
145,8760.0,8760,27.037768429127034,27.037768429130438,31.934418068981945,0.0,27.03776984992126,1.4207908224031525e-06,0.0,6.773671126066661e-08,3.4035052158029738e-12
146,8820.0,8820,26.92448606175641,26.924486061759822,32.317453118175706,0.0,26.924487482552323,1.4207925024483404e-06,0.0,6.773670853187594e-08,3.4114180893742315e-12
147,8880.0,8880,26.813625227247023,26.813625227250444,32.698883333831716,0.0,26.813626648044604,1.420794159066318e-06,0.0,6.773670588428254e-08,3.418514212347852e-12
148,8940.0,8940,26.705106054023254,26.705106054026682,33.07874302099885,0.0,26.705107474822473,1.420795792768937e-06,0.0,6.773670330512966e-08,3.4252588150119064e-12
149,9000.0,9000,26.598853915074745,26.598853915078177,33.457065353211966,0.0,26.598855335875584,1.4207974040434267e-06,0.0,6.773670078936957e-08,3.4318702890214305e-12
150,9060.0,9060,26.49479780030522,26.494797800308653,33.83388244678997,0.0,26.49479922110765,1.4207989933631119e-06,0.0,6.773669833556709e-08,3.438407159915843e-12
151,9120.0,9120,26.392869592000416,26.39286959200386,34.20922541207541,0.0,26.39287101280442,1.4208005611905994e-06,0.0,6.773669594325852e-08,3.4448508850074616e-12
152,9180.0,9180,26.2930038383283,26.293003838331753,34.58312439440986,0.0,26.293005259133864,1.4208021079779516e-06,0.0,6.773669361167254e-08,3.451159204874432e-12
153,9240.0,9240,26.195137731953164,26.195137731956624,34.955608611900615,0.0,26.195139152760255,1.4208036341647766e-06,0.0,6.773669133934379e-08,3.457293577282238e-12
154,9300.0,9300,26.099211127761308,26.09921112776477,35.32670639288438,0.0,26.099212548569913,1.4208051401765147e-06,0.0,6.773668912416887e-08,3.463228889808978e-12
155,9360.0,9360,26.005166527596742,26.005166527600213,35.6964452136421,0.0,26.00516794840684,1.4208066264236564e-06,0.0,6.773668696362245e-08,3.4689553339546315e-12
156,9420.0,9420,25.912949014877057,25.912949014880528,36.064851735897484,0.0,25.91295043568862,1.4208080933011628e-06,0.0,6.773668485500989e-08,3.4744734299046315e-12
157,9480.0,9480,25.822506147598368,25.822506147601846,36.431951843389335,0.0,25.82250756841139,1.4208095411886808e-06,0.0,6.773668279562959e-08,3.4797915679326934e-12
158,9540.0,9540,25.7337878260057,25.73378782600919,36.79777067692807,0.0,25.73378924682016,1.420810970451292e-06,0.0,6.773668078290297e-08,3.4849209507494052e-12
159,9600.0,9600,25.646746150186857,25.646746150190346,37.16233266757756,0.0,25.646747571002724,1.4208123814399812e-06,0.0,6.773667881441542e-08,3.4898744911023155e-12
160,9660.0,9660,25.561335278642005,25.5613352786455,37.525661567819625,0.0,25.56133669945928,1.4208137744927618e-06,0.0,6.773667688794646e-08,3.4946646495948562e-12
161,9720.0,9720,25.47751129442292,25.477511294426424,37.8877804807148,0.0,25.477512715241573,1.4208151499352658e-06,0.0,6.77366750014583e-08,3.4993029147922826e-12
162,9780.0,9780,25.395232081934527,25.395232081938033,38.24871188716686,0.0,25.39523350275454,1.420816508081615e-06,0.0,6.773667315308221e-08,3.5037995039721635e-12
