,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.27674816374277,55.27674876596309,6.161356648022362e-08,0.0,55.27674899649016,2.305270751523527e-07,225.99050368521821,-7.852706199467041e-13,6.022203201358883e-07
1,120.0,120,54.33913835323704,54.339138406459696,0.7830873352215041,0.0,54.33913863700571,2.3054602154995274e-07,0.26301369863013696,1.0036189678382494e-08,5.322264829914978e-08
2,180.0,180,53.778462515859054,53.77846252109825,1.5528917954030983,0.0,53.77846275165437,2.3055612154134453e-07,0.04323985936321764,1.0923207554382924e-08,5.239198196047436e-09
3,240.0,240,53.342762002532936,53.34276200301213,2.3147533472087143,0.0,53.34276223357546,2.3056332520525762e-07,0.023148148148148147,1.1010500570152284e-08,4.79196994306114e-10
4,300.0,300,52.97219878958703,52.9721987896049,3.0704424750080923,0.0,52.972199020173974,2.3056907072301067e-07,0.009341992564003648,1.1018459584202082e-08,1.7870171100007552e-11
5,360.0,360,52.64332702005054,52.643327020031826,3.820881957284189,0.0,52.64332725060575,2.3057392113730657e-07,0.12,1.1018729327173096e-08,-1.8715188346746728e-11
6,420.0,420,52.344114233562685,52.34411423354621,4.566662422824654,0.0,52.34411446412437,2.3057815905723066e-07,5.0,1.1018388916804271e-08,-1.6482638948238726e-11
7,480.0,480,52.067398645594665,52.06739864558222,5.308204040556563,0.0,52.06739887616417,2.3058194817125007e-07,0.0,1.1018085380391646e-08,-1.2443078495728573e-11
8,540.0,540,51.80851489211223,51.8085148921028,6.045825520792306,0.0,51.80851512268819,2.3058539243325e-07,0.0,1.1017848880603982e-08,-9.42875825271024e-12
9,600.0,600,51.56423051305882,51.56423051305156,6.779779481187083,0.0,51.564230743640124,2.3058856227849864e-07,0.0,1.1017662364129033e-08,-7.259147013771721e-12
10,660.0,660,51.332201395588,51.33220139558234,7.510272746211958,0.0,51.332201626173855,2.3059150779327988e-07,0.0,1.1017511777721013e-08,-5.656395595015642e-12
11,720.0,720,51.110666775529594,51.110666775525154,8.23747893207268,0.0,51.11066700611942,2.3059426596671994e-07,0.0,1.101738769322123e-08,-4.438902566644287e-12
12,780.0,780,50.898266964552555,50.89826696454906,8.961546710815918,0.0,50.89826719514593,2.305968649630786e-07,0.0,1.1017283705830578e-08,-3.4923954292472664e-12
13,840.0,840,50.6939285196608,50.69392851965805,9.682605492236988,0.0,50.69392875025738,2.3059932676635825e-07,0.0,1.1017195313354095e-08,-2.742371598982703e-12
14,900.0,900,50.49678842354304,50.49678842354089,10.400769479022097,0.0,50.49678865414256,2.3060166888324925e-07,0.0,1.1017119253962289e-08,-2.1382809187497508e-12
15,960.0,960,50.30614190889779,50.30614190889615,11.116140647778874,0.0,50.306142139500054,2.3060390548099623e-07,0.0,1.1017053107168879e-08,-1.6447049162618761e-12
