,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.30984561235011,21.30984986422679,8.15633208011056,0.0,21.309851503032625,1.6388058324637479e-06,91.12016980823977,2.1188657505260222e-13,4.251876682423693e-06
1,120.0,120,20.68949699939935,20.689497385860538,8.45822161575686,0.0,20.689499027449212,1.6415886717031877e-06,0.26301369863013696,7.086480111795918e-08,3.864611922654504e-07
2,180.0,180,20.282728542119667,20.282728584887156,8.751322824619345,0.0,20.282730227595867,1.6427087095412103e-06,0.04323985936321764,7.730579367538054e-08,4.276748982538835e-08
3,240.0,240,19.94724849751098,19.947248503815395,9.038661475465235,0.0,19.947250147079743,1.6432643449415708e-06,0.023148148148148147,7.801855668952682e-08,6.304416357941606e-09
4,300.0,300,19.64867598947774,19.648675991170656,9.321247491827895,0.0,19.648677634758304,1.6435876458060965e-06,0.009341992564003648,7.812360133008652e-08,1.6929122766498655e-09
5,360.0,360,19.3744113835395,19.37441138432247,9.599603730927276,0.0,19.37441302812836,1.6438058896320237e-06,0.12,7.81517872016881e-08,7.829702463732768e-10
6,420.0,420,19.118645327677203,19.118645328140005,9.874074554762425,0.0,19.118646972112316,1.6439723090339653e-06,5.0,7.816480702749202e-08,4.6280014537425267e-10
7,480.0,480,18.878141974607402,18.878141974910676,10.144922026134575,0.0,18.878143619021333,1.6441106554519563e-06,0.0,7.817249034707784e-08,3.03273484994702e-10
8,540.0,540,18.650818758344087,18.650818758554962,10.412362366668967,0.0,18.65082040278717,1.6442322057075106e-06,0.0,7.817751455586786e-08,2.1087729558775925e-10
9,600.0,600,18.435191242618988,18.43519124277206,10.67658229497135,0.0,18.43519288711474,1.6443426808054082e-06,0.0,7.818099849922697e-08,1.530705266076654e-10
10,660.0,660,18.230121770007212,18.23012177012241,10.937747500133197,0.0,18.230123414567622,1.6444452159195482e-06,0.0,7.818351867155245e-08,1.1519500312468314e-10
11,720.0,720,18.034689752477444,18.034689752567154,11.196007554432255,0.0,18.034691397108848,1.6445416943173173e-06,0.0,7.81854072643596e-08,8.970922452934735e-11
12,780.0,780,17.848118657031705,17.848118657104038,11.451498988482369,0.0,17.848120301737406,1.6446333669627116e-06,0.0,7.818687077758886e-08,7.233048744496501e-11
13,840.0,840,17.66973320102103,17.66973320108144,11.704347332013203,0.0,17.669734845802584,1.6447211459495608e-06,0.0,7.818804433292212e-08,6.040417254735314e-11
14,900.0,900,17.498933903108238,17.4989339031604,11.954668548250154,0.0,17.49893554796614,1.644805744004722e-06,0.0,7.818901880853874e-08,5.216049174966164e-11
15,960.0,960,17.335181779519516,17.335181779565872,12.20257010776636,0.0,17.33518342445361,1.644887740223427e-06,0.0,7.81898555862539e-08,4.635714696169422e-11
16,1020.0,1020,17.177988860170437,17.177988860212537,12.44815184553143,0.0,17.177990505180148,1.6449676108648579e-06,0.0,7.819059534298888e-08,4.209772278729869e-11
17,1080.0,1080,17.026911920867928,17.02691192090666,12.691506683605468,0.0,17.026913565952405,1.6450457445231054e-06,0.0,7.819126381543502e-08,3.873275296332734e-11
18,1140.0,1140,16.88154791102542,16.881547911061222,12.932721265039142,0.0,16.881549556183675,1.6451224512655994e-06,0.0,7.8191875915838e-08,3.580053417387691e-11
19,1200.0,1200,16.74153023154277,16.74153023157576,13.17187652299981,0.0,16.74153187677373,1.6451979702800278e-06,0.0,7.819243886131546e-08,3.298726344470009e-11
20,1260.0,1260,16.606525425029023,16.60652542505912,13.40904819716759,0.0,16.606527070331598,1.6452724778653589e-06,0.0,7.8192954638861e-08,3.0096693026673184e-11
21,1320.0,1320,16.476230077299306,16.47623007732633,13.644307303242858,0.0,16.47623172267243,1.645346096187663e-06,0.0,7.819342196454867e-08,2.702477329241133e-11
22,1380.0,1380,16.350367860235096,16.35036786025883,13.877720558558394,0.0,16.350369505677737,1.6454189025465193e-06,0.0,7.819383782016381e-08,2.373744264123415e-11
23,1440.0,1440,16.22868671321416,16.22868671323441,14.10935076579863,0.0,16.228688358725346,1.6454909386479634e-06,0.0,7.819419861966932e-08,2.025103307003484e-11
24,1500.0,1500,16.110956189355303,16.110956189371922,14.339257156789172,0.0,16.11095783493414,1.6455622193765299e-06,0.0,7.819450104906897e-08,1.661532616356588e-11
25,1560.0,1560,15.996964999463156,15.996964999476054,14.56749569869148,0.0,15.996966645108795,1.6456327406702065e-06,0.0,7.819474262394371e-08,1.2899413687548175e-11
26,1620.0,1620,15.886518781142094,15.886518781151276,14.794119365403429,0.0,15.88652042685376,1.6457024862586418e-06,0.0,7.819492201124945e-08,9.180441706179791e-12
27,1680.0,1680,15.779438109348142,15.779438109353677,15.019178377355592,0.0,15.779439755125113,1.6457714331662012e-06,0.0,7.819503916359862e-08,5.5351553636457814e-12
28,1740.0,1740,15.67555675208508,15.675556752087118,15.24272041312379,0.0,15.675558397926673,1.645839556005599e-06,0.0,7.819509531257392e-08,2.0339895201986e-12
29,1800.0,1800,15.574720163429866,15.574720163428605,15.464790796330544,0.0,15.574721809335436,1.645906830164606e-06,0.0,7.819509286355767e-08,-1.262646415664522e-12
30,1860.0,1860,15.476784197070222,15.476784197065916,15.685432661197797,0.0,15.476785843039151,1.6459732340321954e-06,0.0,7.819503522866367e-08,-4.30632479848487e-12
31,1920.0,1920,15.38161401759525,15.38161401758819,15.90468709987475,0.0,15.381615663626944,1.6460387504316844e-06,0.0,7.819492662704914e-08,-7.061201122916713e-12
32,1980.0,1980,15.28908318366393,15.28908318365443,16.122593294342266,0.0,15.2890848297578,1.6461033674194332e-06,0.0,7.81947718751882e-08,-9.503677820041781e-12
33,2040.0,2040,15.199072876645463,15.19907287663384,16.339188635328902,0.0,15.19907452280092,1.6461670785970435e-06,0.0,7.81945761827902e-08,-1.162142849437414e-11
34,2100.0,2100,15.111471249571235,15.111471249557823,16.55450883029925,0.0,15.111472895787708,1.6462298830587969e-06,0.0,7.819434496491779e-08,-1.3412069384809351e-11
35,2160.0,2160,15.026172873775097,15.026172873760219,16.768588002219197,0.0,15.026174520052004,1.6462917850811072e-06,0.0,7.819408367630536e-08,-1.4881653970086318e-11
36,2220.0,2220,14.94307826370356,14.94307826368752,16.98145878048186,0.0,14.943079910040312,1.6463527936324331e-06,0.0,7.81937976707305e-08,-1.6043128110269583e-11
37,2280.0,2280,14.862093463697008,14.862093463680095,17.193152385101673,0.0,14.862095110093016,1.6464129217733506e-06,0.0,7.819349208614292e-08,-1.691484129443884e-11
38,2340.0,2340,14.78312968369884,14.783129683681318,17.403698705054552,0.0,14.783131330153505,1.6464721859947102e-06,0.0,7.819317175461365e-08,-1.7519157865493492e-11
39,2400.0,2400,14.706102973646331,14.706102973628452,17.613126371457316,0.0,14.706104620159058,1.646530605536656e-06,0.0,7.819284113541122e-08,-1.7881204673449594e-11
40,2460.0,2460,14.63093392865205,14.630933928634022,17.821462826134187,0.0,14.630935575222226,1.6465882017175764e-06,0.0,7.819250426896363e-08,-1.802776553982606e-11
41,2520.0,2520,14.557547419002086,14.5575474189841,18.028734386006818,0.0,14.557549065629098,1.6466449972990504e-06,0.0,7.819216474924191e-08,-1.798633196057033e-11
42,2580.0,2580,14.485872340475801,14.485872340458018,18.234966303659274,0.0,14.485873987159035,1.6467010159014714e-06,0.0,7.819182571197323e-08,-1.7784297990352723e-11
43,2640.0,2640,14.415841381652863,14.415841381635415,18.440182824365802,0.0,14.415843028391699,1.646756281484333e-06,0.0,7.819148983625874e-08,-1.744830873361339e-11
44,2700.0,2700,14.34739080570778,14.34739080569078,18.644407239822193,0.0,14.347392452501598,1.6468108178969846e-06,0.0,7.819115935705455e-08,-1.7003738353267422e-11
45,2760.0,2760,14.280460244863697,14.280460244847223,18.84766193878592,0.0,14.280461891711875,1.6468646485041527e-06,0.0,7.819083608635461e-08,-1.647429783289805e-11
