,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.337732982736405,41.337733211130086,15.108362276892484,0.0,41.33773329897411,8.784402015909291e-08,206.75555580367805,2.504288850351191e-13,2.2839368121290306e-07
1,120.0,120,40.09533986400522,40.095339884281024,15.693980163830476,0.0,40.09533997212538,8.784435448011047e-08,0.26301369863013696,3.8067965155357575e-09,2.027580531577076e-08
2,180.0,180,39.44480356656828,39.444803568600314,16.261997478638108,0.0,39.44480365644479,8.784448172397092e-08,0.04323985936321764,4.1447128803415866e-09,2.03202227677362e-09
3,240.0,240,38.89602942873477,38.896029428940594,16.820798862306933,0.0,38.89602951678518,8.784457800494922e-08,0.023148148148148147,4.178566330542033e-09,2.0582832975317378e-10
4,300.0,300,38.39206276155592,38.39206276157743,17.371825945663907,0.0,38.392062849422096,8.784466589933803e-08,0.009341992564003648,4.181983246666256e-09,2.150969461266682e-11
5,360.0,360,37.91973501185567,37.91973501185856,17.915713501233235,0.0,37.91973509970331,8.784474961794608e-08,0.12,4.18232818207301e-09,2.892473337804124e-12
6,420.0,420,37.47364525614266,37.473645256143676,18.452909747014882,0.0,37.4736453439885,8.784483031407203e-08,5.0,4.182362816880444e-09,1.0132040522392844e-12
7,480.0,480,37.050531333330746,37.05053133333157,18.983786387923903,0.0,37.05053142117647,8.784490847151473e-08,0.0,4.18236611630846e-09,8.247845682402835e-13
8,540.0,540,36.64801748371187,36.64801748371268,19.508668914926414,0.0,36.64801757155766,8.78449843729779e-08,0.0,4.1823662625508966e-09,8.07041470854319e-13
9,600.0,600,36.26420895066761,36.26420895066841,20.027849162392663,0.0,36.26420903851347,8.784505821968472e-08,0.0,4.182366101446389e-09,8.064236723306066e-13
10,660.0,660,35.897518254538824,35.89751825453963,20.541592122307442,0.0,35.89751834238476,8.784513017079809e-08,0.0,4.182365919204606e-09,8.074520631673264e-13
11,720.0,720,35.54657740261683,35.546577402617636,21.050140297360407,0.0,35.54657749046284,8.7845200359309e-08,0.0,4.182365743701763e-09,8.085834973268871e-13
12,780.0,780,35.21018808666811,35.21018808666892,21.553716810344472,0.0,35.21018817451419,8.784526889946864e-08,0.0,4.1823655768827865e-09,8.096742762103131e-13
13,840.0,840,34.88729022647401,34.88729022647482,22.052527808019263,0.0,34.887290314320154,8.784533589096382e-08,0.0,4.182365418195291e-09,8.107181810607755e-13
14,900.0,900,34.57693993134208,34.57693993134289,22.546764419341308,0.0,34.57694001918829,8.784540142159085e-08,0.0,4.182365266954027e-09,8.117206182205965e-13
15,960.0,960,34.278292657092265,34.278292657093075,23.036604401482318,0.0,34.27829274493854,8.784546556930168e-08,0.0,4.182365122567936e-09,8.126865574461319e-13
16,1020.0,1020,33.99058954261289,33.9905895426137,23.522213547238117,0.0,33.99058963045923,8.784552840380868e-08,0.0,4.182364984537487e-09,8.136199352987922e-13
