,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.64764877346605,18.64764946033688,7.6610764245731975,0.0,18.647649722526968,2.62190088125354e-07,204.48832521518082,-2.0542965307393144e-14,6.868708310950995e-07
1,120.0,120,18.647648785600886,18.647648847880664,7.925251457939199,0.0,18.64764911045123,2.625705648357719e-07,0.26301369863013696,1.144779236150449e-08,6.227977563022539e-08
2,180.0,180,18.647648783331952,18.647648789730287,8.189426482627782,0.0,18.64764905236754,2.626372537248141e-07,0.04323985936321764,1.2485750301885613e-08,6.398332696722928e-09
3,240.0,240,18.647648779878256,18.64764878053235,8.453601506492403,0.0,18.647649043197553,2.626652052466442e-07,0.023148148148148147,1.2592349905118116e-08,6.540910061743276e-10
4,300.0,300,18.647648776354018,18.6476487764123,8.717776530226647,0.0,18.6476490390993,2.6268700126434856e-07,0.009341992564003648,1.2603211777530757e-08,5.82776176735792e-11
5,360.0,360,18.647648772843315,18.647648772841137,8.981951553902475,0.0,18.647649035548508,2.6270736844226844e-07,0.12,1.260414315518251e-08,-2.17712579721957e-12
6,420.0,420,18.64764876934463,18.647648769337426,9.246126577527658,0.0,18.64764903206457,2.6272714371416787e-07,5.0,1.2604066699818869e-08,-7.20306240470902e-12
7,480.0,480,18.647648765854385,18.64764876584756,9.510301601103155,0.0,18.647649028594085,2.627465279082629e-07,0.0,1.2603906230766106e-08,-6.8233361244139e-12
8,540.0,540,18.647648762371343,18.6476487623652,9.774476624629164,0.0,18.64764902513079,2.627655897026798e-07,0.0,1.2603751846531034e-08,-6.141708111803419e-12
9,600.0,600,18.647648758895627,18.647648758890032,10.038651648105791,0.0,18.647649021674393,2.62784360336412e-07,0.0,1.2603608582597689e-08,-5.5951871450821165e-12
10,660.0,660,18.647648755428,18.647648755422836,10.302826671533145,0.0,18.647649018225696,2.6280285699362855e-07,0.0,1.2603474190845699e-08,-5.166677086830516e-12
11,720.0,720,18.647648751969513,18.6476487519647,10.567001694911331,0.0,18.64764901478579,2.6282109065011844e-07,0.0,1.26033467080053e-08,-4.8151638124699715e-12
12,780.0,780,18.647648748521295,18.64764874851678,10.831176718240483,0.0,18.647649011355853,2.628390694384165e-07,0.0,1.2603224854304244e-08,-4.512064343616428e-12
13,840.0,840,18.647648745084467,18.64764874508023,11.095351741520744,0.0,18.64764900793703,2.62856800297755e-07,0.0,1.260310782628387e-08,-4.2395555446388995e-12
14,900.0,900,18.64764874166008,18.64764874165609,11.359526764752275,0.0,18.647649004530383,2.6287428980835765e-07,0.0,1.2602995117467911e-08,-3.987000466633332e-12
15,960.0,960,18.64764873824907,18.647648738245326,11.623701787935254,0.0,18.64764900113687,2.628915445840273e-07,0.0,1.2602886398592047e-08,-3.748397740931541e-12
16,1020.0,1020,18.64764873485227,18.647648734848747,11.887876811069875,0.0,18.647648997757322,2.6290857141079427e-07,0.0,1.2602781440342047e-08,-3.5206806309496135e-12
17,1080.0,1080,18.647648731470387,18.647648731467086,12.152051834156332,0.0,18.647648994392462,2.629253772391094e-07,0.0,1.2602680064437804e-08,-3.3025806983669664e-12
18,1140.0,1140,18.647648728104038,18.647648728100943,12.416226857194836,0.0,18.647648991042917,2.629419690966876e-07,0.0,1.2602582113664864e-08,-3.0938633910675975e-12
