,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,21.76912145877686,21.76912145877721,89.69823133420047,0.0,21.769121495906482,3.71292728134997e-08,0.0,1.7897315940446384e-09,3.4977655019131664e-13
47,2880.0,2880,21.76912145869207,21.769121458692418,90.00662722144033,0.0,21.76912149582189,3.712947132487243e-08,0.0,1.7897312680341317e-09,3.4914173258367986e-13
48,2940.0,2940,21.769121458607952,21.7691214586083,90.31502310867899,0.0,21.76912149573797,3.712966856157663e-08,0.0,1.789730925800119e-09,3.486434796187187e-13
49,3000.0,3000,21.7691214585245,21.769121458524847,90.62341899591645,0.0,21.769121495654712,3.712986450413769e-08,0.0,1.789730569673428e-09,3.48267721237344e-13
50,3060.0,3060,21.769121458441713,21.769121458442065,90.93181488315274,0.0,21.769121495572126,3.7130059135953637e-08,0.0,1.789730201750879e-09,3.4800104566134184e-13
51,3120.0,3120,21.769121458359592,21.76912145835994,91.24021077038785,0.0,21.76912149549019,3.713025244286559e-08,0.0,1.7897298239058325e-09,3.4783090359381336e-13
52,3180.0,3180,21.769121458278125,21.769121458278473,91.54860665762179,0.0,21.76912149540892,3.7130444412778185e-08,0.0,1.7897294378028476e-09,3.4774572018186677e-13
53,3240.0,3240,21.769121458197315,21.769121458197663,91.85700254485458,0.0,21.769121495328296,3.713063503534918e-08,0.0,1.78972904491369e-09,3.47734830013483e-13
54,3300.0,3300,21.76912145811715,21.7691214581175,92.16539843208622,0.0,21.769121495248324,3.713082430173584e-08,0.0,1.7897286465326516e-09,3.477885996143741e-13
55,3360.0,3360,21.769121458037638,21.769121458037983,92.47379431931672,0.0,21.769121495168996,3.713101220434474e-08,0.0,1.789728243793619e-09,3.478983290117424e-13
56,3420.0,3420,21.769121457958764,21.769121457959113,92.78219020654613,0.0,21.76912149509031,3.7131198736660035e-08,0.0,1.789727837685659e-09,3.4805627743214466e-13
57,3480.0,3480,21.76912145788053,21.769121457880875,93.09058609377439,0.0,21.769121495012257,3.7131383893078045e-08,0.0,1.78972742906892e-09,3.4825551761055316e-13
58,3540.0,3540,21.769121457802928,21.769121457803276,93.39898198100155,0.0,21.769121494934847,3.713156766878556e-08,0.0,1.7897270186883367e-09,3.4848997097071786e-13
59,3600.0,3600,21.769121457725966,21.769121457726314,93.70737786822761,0.0,21.769121494858066,3.713175005964365e-08,0.0,1.7897266071875691e-09,3.4875429562011875e-13
60,3660.0,3660,21.769121457649632,21.76912145764998,94.01577375545256,0.0,21.769121494781913,3.7131931062117676e-08,0.0,1.7897261951213822e-09,3.490437713994622e-13
61,3720.0,3720,21.76912145757392,21.769121457574272,94.32416964267645,0.0,21.769121494706383,3.7132110673200975e-08,0.0,1.7897257829658488e-09,3.4935432871144894e-13
62,3780.0,3780,21.769121457498837,21.769121457499185,94.63256552989925,0.0,21.769121494631474,3.71322888903576e-08,0.0,1.7897253711295615e-09,3.4968238052280706e-13
63,3840.0,3840,21.769121457424372,21.769121457424724,94.940961417121,0.0,21.76912149455719,3.713246571149307e-08,0.0,1.7897249599611865e-09,3.5002485165978044e-13
64,3900.0,3900,21.76912145735053,21.76912145735088,95.24935730434169,0.0,21.76912149448352,3.71326411349077e-08,0.0,1.7897245497579708e-09,3.5037901227651543e-13
65,3960.0,3960,21.7691214572773,21.769121457277652,95.55775319156135,0.0,21.76912149441047,3.7132815159275e-08,0.0,1.789724140772078e-09,3.507425278635748e-13
66,4020.0,4020,21.769121457204683,21.769121457205035,95.86614907877994,0.0,21.769121494338023,3.71329877836196e-08,0.0,1.7897237332166303e-09,3.511133725867936e-13
67,4080.0,4080,21.76912145713268,21.769121457133036,96.17454496599753,0.0,21.769121494266194,3.7133159007299465e-08,0.0,1.7897233272709569e-09,3.5148974283252306e-13
68,4140.0,4140,21.769121457061285,21.769121457061637,96.48294085321407,0.0,21.769121494194962,3.71333288299906e-08,0.0,1.7897229230842514e-09,3.518700769225927e-13
69,4200.0,4200,21.769121456990497,21.769121456990852,96.79133674042963,0.0,21.769121494124345,3.713349725167307e-08,0.0,1.789722520779812e-09,3.5225302741069937e-13
70,4260.0,4260,21.769121456920313,21.769121456920665,97.09973262764417,0.0,21.769121494054335,3.7133664272620835e-08,0.0,1.7897221204584095e-09,3.5263738524037663e-13
71,4320.0,4320,21.769121456850733,21.76912145685109,97.40812851485771,0.0,21.76912149398492,3.7133829893386874e-08,0.0,1.7897217222005106e-09,3.530220652953894e-13
72,4380.0,4380,21.769121456781754,21.769121456782106,97.71652440207029,0.0,21.7691214939161,3.7133994114796435e-08,0.0,1.7897213260686926e-09,3.5340613826203635e-13
73,4440.0,4440,21.76912145671337,21.769121456713727,98.02492028928188,0.0,21.769121493847884,3.713415693792199e-08,0.0,1.789720932109736e-09,3.5378876097722915e-13
74,4500.0,4500,21.76912145664559,21.76912145664594,98.33331617649249,0.0,21.76912149378026,3.713431836409004e-08,0.0,1.7897205403565329e-09,3.541691629362545e-13
75,4560.0,4560,21.7691214565784,21.769121456578755,98.64171206370214,0.0,21.769121493713232,3.7134478394853104e-08,0.0,1.7897201508289346e-09,3.545466765657712e-13
76,4620.0,4620,21.769121456511805,21.76912145651216,98.95010795091086,0.0,21.7691214936468,3.71346370319838e-08,0.0,1.7897197635357145e-09,3.5492069664434476e-13
77,4680.0,4680,21.769121456445802,21.769121456446157,99.25850383811861,0.0,21.76912149358095,3.7134794277457456e-08,0.0,1.7897193784754148e-09,3.5529067900346897e-13
78,4740.0,4740,21.769121456380386,21.769121456380745,99.56689972532543,0.0,21.76912149351569,3.713495013344277e-08,0.0,1.789718995637619e-09,3.556561068831146e-13
79,4800.0,4800,21.769121456315567,21.769121456315922,99.87529561253133,0.0,21.769121493451028,3.713510460228442e-08,0.0,1.7897186150029264e-09,3.560165523117411e-13
80,4860.0,4860,21.769121456251327,21.769121456251682,100.18369149973631,0.0,21.769121493386944,3.713525768648657e-08,0.0,1.789718236545097e-09,3.5637162272462546e-13
81,4920.0,4920,21.769121456187676,21.76912145618803,100.49208738694038,0.0,21.769121493323443,3.7135409388698797e-08,0.0,1.7897178602309475e-09,3.567209461348151e-13
82,4980.0,4980,21.76912145612461,21.769121456124964,100.80048327414353,0.0,21.769121493260524,3.713555971170598e-08,0.0,1.7897174860212514e-09,3.570642129631105e-13
83,5040.0,5040,21.769121456062123,21.76912145606248,101.10887916134581,0.0,21.76912149319819,3.713570865841301e-08,0.0,1.78971711387164e-09,3.5740113776643765e-13
84,5100.0,5100,21.769121456000224,21.76912145600058,101.4172750485472,0.0,21.769121493136435,3.713585623182359e-08,0.0,1.7897167437326298e-09,3.5773148562047483e-13
85,5160.0,5160,21.769121455938897,21.769121455939256,101.7256709357477,0.0,21.76912149307526,3.713600243504234e-08,0.0,1.7897163755509995e-09,3.5805503641515823e-13
86,5220.0,5220,21.769121455878157,21.769121455878512,102.03406682294734,0.0,21.769121493014662,3.713614727123961e-08,0.0,1.789716009269712e-09,3.5837160436141644e-13
87,5280.0,5280,21.769121455817988,21.76912145581835,102.34246271014611,0.0,21.76912149295464,3.7136290743655735e-08,0.0,1.7897156448286016e-09,3.5868103512695416e-13
88,5340.0,5340,21.7691214557584,21.76912145575876,102.65085859734403,0.0,21.76912149289519,3.7136432855581926e-08,0.0,1.7897152821649062e-09,3.58983216658085e-13
89,5400.0,5400,21.769121455699388,21.769121455699747,102.95925448454112,0.0,21.76912149283632,3.7136573610353085e-08,0.0,1.789714921213796e-09,3.59278041195678e-13
90,5460.0,5460,21.769121455640946,21.769121455641304,103.26765037173736,0.0,21.76912149277802,3.713671301133463e-08,0.0,1.7897145619087443e-09,3.595654352003153e-13
91,5520.0,5520,21.76912145558308,21.769121455583438,103.57604625893278,0.0,21.769121492720295,3.7136851061906004e-08,0.0,1.7897142041819269e-09,3.5984534228633805e-13
92,5580.0,5580,21.769121455525784,21.769121455526147,103.88444214612737,0.0,21.769121492663132,3.713698776547248e-08,0.0,1.789713847964617e-09,3.6011776619263544e-13
93,5640.0,5640,21.76912145546906,21.769121455469424,104.19283803332115,0.0,21.76912149260655,3.713712312542494e-08,0.0,1.7897134931878507e-09,3.6038263826435687e-13
94,5700.0,5700,21.769121455412908,21.769121455413266,104.50123392051414,0.0,21.76912149255053,3.7137257145160195e-08,0.0,1.789713139781762e-09,3.6064002907282815e-13
95,5760.0,5760,21.769121455357322,21.76912145535768,104.80962980770633,0.0,21.76912149249507,3.713738982805893e-08,0.0,1.7897127876773333e-09,3.6088993007223264e-13
96,5820.0,5820,21.769121455302304,21.769121455302663,105.11802569489772,0.0,21.769121492440185,3.713752117748235e-08,0.0,1.7897124368056797e-09,3.6113240259929716e-13
97,5880.0,5880,21.769121455247852,21.769121455248218,105.42642158208832,0.0,21.769121492385867,3.713765119677212e-08,0.0,1.7897120870986313e-09,3.6136747295020485e-13
98,5940.0,5940,21.769121455193968,21.76912145519433,105.73481746927818,0.0,21.769121492332108,3.7137779889233886e-08,0.0,1.7897117384886553e-09,3.6159526148579406e-13
99,6000.0,6000,21.76912145514065,21.769121455141008,106.04321335646725,0.0,21.769121492278913,3.713790725814529e-08,0.0,1.7897113909099938e-09,3.6181581133059e-13
100,6060.0,6060,21.76912145508789,21.769121455088253,106.35160924365559,0.0,21.76912149222629,3.713803330674539e-08,0.0,1.7897110442977377e-09,3.620292209829065e-13
101,6120.0,6120,21.769121455035695,21.76912145503606,106.66000513084316,0.0,21.769121492174214,3.7138158038227016e-08,0.0,1.7897106985884616e-09,3.6223559363615463e-13
102,6180.0,6180,21.769121454984063,21.76912145498443,106.96840101803001,0.0,21.769121492122707,3.713828145574229e-08,0.0,1.7897103537204898e-09,3.6243505426974945e-13
103,6240.0,6240,21.769121454932996,21.76912145493336,107.27679690521613,0.0,21.76912149207176,3.713840356240177e-08,0.0,1.7897100096342665e-09,3.626276907510108e-13
104,6300.0,6300,21.769121454882484,21.769121454882846,107.5851927924015,0.0,21.76912149202137,3.7138524361263866e-08,0.0,1.7897096662715353e-09,3.6281363281456484e-13
105,6360.0,6360,21.769121454832533,21.769121454832895,107.89358867958616,0.0,21.769121491971536,3.7138643855336505e-08,0.0,1.7897093235763982e-09,3.6299302712056977e-13
106,6420.0,6420,21.769121454783136,21.7691214547835,108.20198456677012,0.0,21.769121491922267,3.713876204757674e-08,0.0,1.7897089814951573e-09,3.631659637158576e-13
107,6480.0,6480,21.7691214547343,21.76912145473467,108.51038045395337,0.0,21.769121491873545,3.713887894090388e-08,0.0,1.789708639975678e-09,3.633326047164499e-13
108,6540.0,6540,21.769121454686026,21.76912145468639,108.81877634113594,0.0,21.76912149182538,3.713899453815962e-08,0.0,1.7897082989686622e-09,3.634930605525498e-13
109,6600.0,6600,21.7691214546383,21.769121454638665,109.12717222831783,0.0,21.76912149177777,3.7139108842160225e-08,0.0,1.7897079584262962e-09,3.6364747817132684e-13
110,6660.0,6660,21.769121454591133,21.7691214545915,109.43556811549904,0.0,21.76912149173072,3.713922185565664e-08,0.0,1.7897076183036544e-09,3.6379598685291336e-13
111,6720.0,6720,21.76912145454452,21.769121454544884,109.74396400267958,0.0,21.769121491684214,3.7139333581353165e-08,0.0,1.7897072785575084e-09,3.63938718624229e-13
112,6780.0,6780,21.76912145449846,21.769121454498823,110.05235988985945,0.0,21.769121491638263,3.713944402189474e-08,0.0,1.789706939147147e-09,3.640758118144125e-13
113,6840.0,6840,21.76912145445295,21.769121454453312,110.36075577703869,0.0,21.769121491592863,3.7139553179899144e-08,0.0,1.78970660003406e-09,3.642073845930584e-13
114,6900.0,6900,21.769121454407994,21.76912145440836,110.66915166421727,0.0,21.769121491548024,3.713966105790403e-08,0.0,1.7897062611815379e-09,3.643335735005658e-13
115,6960.0,6960,21.769121454363592,21.769121454363958,110.9775475513952,0.0,21.769121491503725,3.713976765842625e-08,0.0,1.7897059225553638e-09,3.6445450955713983e-13
116,7020.0,7020,21.769121454319738,21.7691214543201,111.28594343857252,0.0,21.769121491459973,3.7139872983922034e-08,0.0,1.7897055841234145e-09,3.6457030660019816e-13
117,7080.0,7080,21.769121454276434,21.769121454276796,111.59433932574922,0.0,21.769121491416772,3.713997703680053e-08,0.0,1.7897052458554216e-09,3.6468108858839484e-13
118,7140.0,7140,21.769121454233677,21.76912145423404,111.9027352129253,0.0,21.769121491374122,3.71400798194378e-08,0.0,1.7897049077232109e-09,3.64786966498466e-13
119,7200.0,7200,21.76912145419147,21.769121454191836,112.21113110010076,0.0,21.769121491332015,3.714018133415097e-08,0.0,1.7897045697005168e-09,3.648880729490126e-13
120,7260.0,7260,21.769121454149808,21.76912145415017,112.51952698727564,0.0,21.769121491290456,3.714028158322665e-08,0.0,1.789704231763114e-09,3.6498449982396295e-13
121,7320.0,7320,21.769121454108696,21.769121454109058,112.82792287444992,0.0,21.769121491249443,3.714038056890646e-08,0.0,1.789703893888394e-09,3.650763396787651e-13
122,7380.0,7380,21.769121454068127,21.769121454068493,113.13631876162363,0.0,21.76912149120897,3.7140478293398125e-08,0.0,1.7897035560554452e-09,3.65163730119899e-13
123,7440.0,7440,21.769121454028106,21.769121454028472,113.44471464879675,0.0,21.769121491169045,3.714057475885889e-08,0.0,1.7897032182454225e-09,3.6524673725106965e-13
124,7500.0,7500,21.769121453988628,21.769121453988994,113.75311053596931,0.0,21.769121491129663,3.714066996742141e-08,0.0,1.789702880440648e-09,3.6532547387585633e-13
125,7560.0,7560,21.769121453949698,21.769121453950063,114.06150642314131,0.0,21.769121491090825,3.714076392117508e-08,0.0,1.7897025426253512e-09,3.6540002733126346e-13
126,7620.0,7620,21.769121453911303,21.769121453911673,114.36990231031277,0.0,21.769121491052523,3.7140856622185135e-08,0.0,1.789702204785087e-09,3.6547047448636287e-13
127,7680.0,7680,21.769121453873456,21.769121453873826,114.67829819748367,0.0,21.769121491014772,3.7140948072469305e-08,0.0,1.7897018669069746e-09,3.6553689343437637e-13
128,7740.0,7740,21.769121453836153,21.769121453836515,114.98669408465403,0.0,21.769121490977557,3.7141038274028354e-08,0.0,1.7897015289791929e-09,3.655993643976545e-13
129,7800.0,7800,21.769121453799386,21.769121453799755,115.29508997182387,0.0,21.76912149094088,3.714112722882064e-08,0.0,1.7897011909913254e-09,3.656579674660337e-13
130,7860.0,7860,21.769121453763166,21.769121453763532,115.6034858589932,0.0,21.769121490904748,3.7141214938781634e-08,0.0,1.7897008529343345e-09,3.6571276308019974e-13
131,7920.0,7920,21.769121453727482,21.76912145372785,115.911881746162,0.0,21.769121490869146,3.714130140581964e-08,0.0,1.7897005148000564e-09,3.657638152227575e-13
132,7980.0,7980,21.769121453692335,21.7691214536927,116.22027763333028,0.0,21.769121490834088,3.714138663181246e-08,0.0,1.7897001765815739e-09,3.658111859530278e-13
133,8040.0,8040,21.76912145365773,21.769121453658094,116.52867352049809,0.0,21.769121490799566,3.7141470618610316e-08,0.0,1.7896998382729497e-09,3.658549415206762e-13
134,8100.0,8100,21.769121453623658,21.76912145362403,116.8370694076654,0.0,21.76912149076558,3.714155336804943e-08,0.0,1.7896994998691216e-09,3.658951170064915e-13
135,8160.0,8160,21.76912145359013,21.769121453590493,117.14546529483222,0.0,21.76912149073213,3.7141634881921505e-08,0.0,1.7896991613659812e-09,3.659317768728246e-13
136,8220.0,8220,21.769121453557137,21.769121453557503,117.45386118199858,0.0,21.769121490699217,3.714171516201527e-08,0.0,1.7896988227602951e-09,3.6596494739608876e-13
137,8280.0,8280,21.76912145352468,21.769121453525045,117.76225706916445,0.0,21.769121490666837,3.714179421008893e-08,0.0,1.7896984840492803e-09,3.659946882845239e-13
138,8340.0,8340,21.769121453492755,21.76912145349312,118.07065295632988,0.0,21.769121490634998,3.7141872027876934e-08,0.0,1.7896981452312142e-09,3.660210412484947e-13
139,8400.0,8400,21.76912145346137,21.76912145346174,118.37904884349484,0.0,21.769121490603684,3.714194861709337e-08,0.0,1.7896978063049301e-09,3.6604404636266404e-13
140,8460.0,8460,21.769121453430515,21.769121453430884,118.68744473065937,0.0,21.769121490572907,3.7142023979441746e-08,0.0,1.7896974672700575e-09,3.6606369891797553e-13
141,8520.0,8520,21.769121453400196,21.76912145340056,118.99584061782346,0.0,21.769121490542663,3.7142098116590354e-08,0.0,1.7896971281261457e-09,3.6608007224199443e-13
142,8580.0,8580,21.76912145337041,21.769121453370772,119.30423650498712,0.0,21.769121490512948,3.714217103020154e-08,0.0,1.789696788873857e-09,3.6609317367106455e-13
143,8640.0,8640,21.769121453341153,21.769121453341523,119.61263239215036,0.0,21.769121490483766,3.7142242721916057e-08,0.0,1.78969644951404e-09,3.661030441517036e-13
144,8700.0,8700,21.769121453312433,21.769121453312803,119.92102827931316,0.0,21.769121490455113,3.714231319335427e-08,0.0,1.7896961100483108e-09,3.661096682490234e-13
145,8760.0,8760,21.769121453284246,21.769121453284612,120.22942416647558,0.0,21.769121490426993,3.714238244612382e-08,0.0,1.7896957704779424e-09,3.661131098076484e-13
146,8820.0,8820,21.76912145325658,21.76912145325695,120.5378200536376,0.0,21.769121490399403,3.714245048181415e-08,0.0,1.7896954308052933e-09,3.661133687181265e-13
147,8880.0,8880,21.769121453229452,21.76912145322982,120.84621594079923,0.0,21.769121490372335,3.714251730199261e-08,0.0,1.7896950910325102e-09,3.661104417006954e-13
148,8940.0,8940,21.769121453202853,21.769121453203223,121.15461182796047,0.0,21.769121490345803,3.7142582908224457e-08,0.0,1.7896947511621643e-09,3.661043789361854e-13
149,9000.0,9000,21.769121453176783,21.76912145317715,121.46300771512132,0.0,21.769121490319797,3.7142647302050335e-08,0.0,1.789694411197171e-09,3.660951713174013e-13
150,9060.0,9060,21.76912145315124,21.769121453151605,121.77140360228181,0.0,21.769121490294314,3.7142710484995624e-08,0.0,1.7896940711405518e-09,3.6608282419341147e-13
151,9120.0,9120,21.76912145312622,21.76912145312659,122.07979948944195,0.0,21.769121490269363,3.714277245857809e-08,0.0,1.7896937309955139e-09,3.660673540107445e-13
152,9180.0,9180,21.769121453101736,21.769121453102102,122.38819537660173,0.0,21.769121490244935,3.7142833224289176e-08,0.0,1.7896933907651845e-09,3.6604875138201577e-13
153,9240.0,9240,21.769121453077773,21.769121453078142,122.69659126376115,0.0,21.76912149022103,3.714289278362332e-08,0.0,1.789693050452771e-09,3.660270541332743e-13
154,9300.0,9300,21.76912145305434,21.769121453054705,123.00498715092024,0.0,21.76912149019766,3.7142951138046106e-08,0.0,1.7896927100621956e-09,3.6600224381428657e-13
155,9360.0,9360,21.769121453031428,21.769121453031797,123.31338303807901,0.0,21.769121490174804,3.714300828902227e-08,0.0,1.789692369596878e-09,3.6597432280376214e-13
156,9420.0,9420,21.769121453009046,21.769121453009408,123.62177892523744,0.0,21.769121490152475,3.714306423799112e-08,0.0,1.7896920290602633e-09,3.659432976249566e-13
157,9480.0,9480,21.769121452987182,21.769121452987548,123.93017481239556,0.0,21.76912149013067,3.714311898638602e-08,0.0,1.7896916884560621e-09,3.6590915723392984e-13
158,9540.0,9540,21.769121452965848,21.76912145296621,124.23857069955336,0.0,21.769121490109384,3.714317253563396e-08,0.0,1.7896913477877467e-09,3.6587191825139006e-13
159,9600.0,9600,21.769121452945036,21.769121452945402,124.54696658671085,0.0,21.769121490088626,3.714322488713565e-08,0.0,1.7896910070590013e-09,3.6583156789876154e-13
160,9660.0,9660,21.769121452924743,21.76912145292511,124.85536247386808,0.0,21.769121490068382,3.714327604229434e-08,0.0,1.7896906662733772e-09,3.657881000520783e-13
161,9720.0,9720,21.76912145290498,21.769121452905342,125.16375836102499,0.0,21.76912149004867,3.7143326002481054e-08,0.0,1.7896903254341083e-09,3.6574152930106427e-13
162,9780.0,9780,21.76912145288573,21.7691214528861,125.47215424818164,0.0,21.769121490029477,3.714337476907614e-08,0.0,1.7896899845450638e-09,3.6569182672489703e-13
