,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,26.37506658207672,26.375066582075252,144.65774590832618,0.0,26.37506666417691,8.210165698254247e-08,0.0,4.070486956976541e-09,-1.4635244881657237e-12
14,900.0,900,26.375066582037814,26.375066582036368,145.0313926847003,0.0,26.37506666413901,8.210264082761811e-08,0.0,4.070478202881227e-09,-1.4453950600804126e-12
15,960.0,960,26.375066581999825,26.375066581998393,145.40503946107387,0.0,26.375066664101997,8.210359796659693e-08,0.0,4.070469791042019e-09,-1.427680225531213e-12
16,1020.0,1020,26.37506658196272,26.37506658196131,145.77868623744692,0.0,26.37506666406584,8.210453057584102e-08,0.0,4.070461714084561e-09,-1.4119119251434602e-12
17,1080.0,1080,26.375066581926475,26.375066581925076,146.1523330138194,0.0,26.375066664030516,8.210544032652478e-08,0.0,4.070453939110871e-09,-1.3988097967914202e-12
18,1140.0,1140,26.375066581891065,26.37506658188968,146.5259797901914,0.0,26.375066663996,8.210632850273078e-08,0.0,4.070446421236164e-09,-1.3885779621851416e-12
19,1200.0,1200,26.375066581856483,26.3750665818551,146.89962656656292,0.0,26.3750666639623,8.210719608892327e-08,0.0,4.0704391121800356e-09,-1.3811098871588045e-12
20,1260.0,1260,26.375066581822708,26.375066581821333,147.27327334293392,0.0,26.375066663929378,8.2108043837202e-08,0.0,4.0704319654436976e-09,-1.3761293092331426e-12
21,1320.0,1320,26.375066581789735,26.37506658178836,147.64692011930438,0.0,26.375066663897233,8.210887232005289e-08,0.0,4.070424939137294e-09,-1.3732839140854231e-12
22,1380.0,1380,26.375066581757544,26.375066581756172,148.02056689567445,0.0,26.375066663865855,8.21096819720546e-08,0.0,4.070417997247945e-09,-1.3722052176668154e-12
23,1440.0,1440,26.375066581726134,26.375066581724766,148.39421367204406,0.0,26.375066663835238,8.211047312279163e-08,0.0,4.070411109907994e-09,-1.3725435738085247e-12
24,1500.0,1500,26.375066581695503,26.375066581694124,148.7678604484132,0.0,26.375066663805374,8.211124602267922e-08,0.0,4.0704042530815506e-09,-1.37398649788035e-12
25,1560.0,1560,26.375066581665635,26.375066581664257,149.14150722478192,0.0,26.37506666377626,8.211200086302791e-08,0.0,4.070397407943376e-09,-1.3762656374418993e-12
26,1620.0,1620,26.375066581636524,26.375066581635142,149.51515400115017,0.0,26.37506666374788,8.2112737791446e-08,0.0,4.070390560144487e-09,-1.3791568338492603e-12
27,1680.0,1680,26.375066581608166,26.375066581606784,149.88880077751804,0.0,26.37506666372024,8.211345692357349e-08,0.0,4.070383699074411e-09,-1.3824762166593747e-12
28,1740.0,1740,26.375066581580548,26.375066581579162,150.2624475538855,0.0,26.375066663693318,8.211415835188735e-08,0.0,4.0703768171900965e-09,-1.3860744868577136e-12
29,1800.0,1800,26.375066581553668,26.37506658155228,150.63609433025258,0.0,26.375066663667123,8.211484215238942e-08,0.0,4.070369909438699e-09,-1.389830587629938e-12
30,1860.0,1860,26.37506658152752,26.375066581526127,151.00974110661926,0.0,26.375066663641636,8.211550838953266e-08,0.0,4.070362972787681e-09,-1.3936459257928747e-12
31,1920.0,1920,26.375066581502097,26.3750665815007,151.38338788298557,0.0,26.37506666361686,8.211615711999036e-08,0.0,4.070356005849593e-09,-1.3974391529771515e-12
32,1980.0,1980,26.37506658147739,26.37506658147599,151.75703465935152,0.0,26.37506666359278,8.211678839552495e-08,0.0,4.070349008594204e-09,-1.4011421708226772e-12
33,2040.0,2040,26.375066581453396,26.37506658145199,152.1306814357171,0.0,26.375066663569395,8.211740226517794e-08,0.0,4.070341982128465e-09,-1.4046970231593698e-12
34,2100.0,2100,26.3750665814301,26.375066581428694,152.50432821208233,0.0,26.375066663546697,8.211799877703245e-08,0.0,4.070334928526403e-09,-1.4080537485066516e-12
35,2160.0,2160,26.37506658140751,26.3750665814061,152.87797498844728,0.0,26.375066663524677,8.211857797957003e-08,0.0,4.070327850695934e-09,-1.4111691715579977e-12
36,2220.0,2220,26.37506658138561,26.375066581384196,153.2516217648119,0.0,26.375066663503333,8.211913992277607e-08,0.0,4.070320752266548e-09,-1.4140060657347202e-12
37,2280.0,2280,26.375066581364397,26.375066581362983,153.62526854117618,0.0,26.375066663482663,8.211968465897205e-08,0.0,4.070313637488458e-09,-1.4165331784875421e-12
38,2340.0,2340,26.375066581343866,26.37506658134245,153.99891531754017,0.0,26.37506666346266,8.212021224344811e-08,0.0,4.070306511134355e-09,-1.4187252038083828e-12
39,2400.0,2400,26.375066581324013,26.375066581322596,154.37256209390384,0.0,26.375066663443317,8.212072273482519e-08,0.0,4.070299378399175e-09,-1.4205632517001203e-12
40,2460.0,2460,26.375066581304832,26.375066581303415,154.74620887026728,0.0,26.375066663424633,8.212121619527192e-08,0.0,4.070292244793974e-09,-1.4220350082525512e-12
41,2520.0,2520,26.375066581286323,26.375066581284898,155.1198556466304,0.0,26.375066663406592,8.212169269047556e-08,0.0,4.070285116035543e-09,-1.4231351028363435e-12
42,2580.0,2580,26.37506658126847,26.37506658126705,155.4935024229933,0.0,26.375066663389198,8.212215228943878e-08,0.0,4.070277997930921e-09,-1.4238652127886607e-12
43,2640.0,2640,26.37506658125128,26.37506658124985,155.8671491993559,0.0,26.375066663372447,8.212259506410654e-08,0.0,4.070270896260089e-09,-1.424233893988059e-12
44,2700.0,2700,26.37506658123474,26.375066581233316,156.24079597571827,0.0,26.375066663356336,8.212302108885704e-08,0.0,4.070263816660593e-09,-1.4242563761442175e-12
45,2760.0,2760,26.375066581218853,26.37506658121743,156.6144427520804,0.0,26.37506666334086,8.212343043986635e-08,0.0,4.0702567645173955e-09,-1.4239538712993194e-12
46,2820.0,2820,26.375066581203612,26.375066581202187,156.9880895284423,0.0,26.37506666332601,8.212382319442324e-08,0.0,4.070249744861787e-09,-1.423352930039074e-12
47,2880.0,2880,26.375066581189017,26.375066581187593,157.36173630480403,0.0,26.37506666331179,8.212419943018585e-08,0.0,4.070242762283525e-09,-1.4224843985624446e-12
48,2940.0,2940,26.375066581175055,26.375066581173634,157.7353830811655,0.0,26.375066663298195,8.212455922444113e-08,0.0,4.070235820858286e-09,-1.4213824792755768e-12
49,3000.0,3000,26.375066581161732,26.37506658116031,158.10902985752676,0.0,26.375066663285214,8.212490265336244e-08,0.0,4.070228924092413e-09,-1.4200835461618123e-12
50,3060.0,3060,26.37506658114904,26.37506658114762,158.48267663388788,0.0,26.375066663272847,8.21252297913806e-08,0.0,4.070222074886675e-09,-1.4186251177526278e-12
51,3120.0,3120,26.375066581136974,26.375066581135556,158.85632341024882,0.0,26.375066663261094,8.212554071053228e-08,0.0,4.070215275516296e-09,-1.4170446538838943e-12
52,3180.0,3180,26.375066581125534,26.375066581124116,159.22997018660956,0.0,26.375066663249953,8.212583547996893e-08,0.0,4.070208527632942e-09,-1.4153787768231114e-12
53,3240.0,3240,26.375066581114716,26.375066581113302,159.60361696297014,0.0,26.375066663239416,8.212611416553122e-08,0.0,4.070201832277994e-09,-1.4136622989544491e-12
54,3300.0,3300,26.375066581104516,26.375066581103106,159.9772637393306,0.0,26.37506666322948,8.21263768294123e-08,0.0,4.070195189913236e-09,-1.4119276336345972e-12
55,3360.0,3360,26.375066581094934,26.375066581093524,160.35091051569086,0.0,26.375066663220142,8.212662352991633e-08,0.0,4.070188600460106e-09,-1.4102042053975987e-12
56,3420.0,3420,26.375066581085964,26.375066581084557,160.72455729205103,0.0,26.375066663211406,8.212685432132063e-08,0.0,4.070182063350238e-09,-1.4085181984976137e-12
57,3480.0,3480,26.375066581077604,26.3750665810762,161.09820406841104,0.0,26.37506666320327,8.212706925377666e-08,0.0,4.070175577579007e-09,-1.406892298576385e-12
58,3540.0,3540,26.375066581069856,26.37506658106845,161.47185084477096,0.0,26.37506666319572,8.212726837333641e-08,0.0,4.070169141763899e-09,-1.4053457157390054e-12
59,3600.0,3600,26.375066581062708,26.375066581061304,161.84549762113073,0.0,26.375066663188754,8.21274517219814e-08,0.0,4.070162754202366e-09,-1.4038941926950697e-12
60,3660.0,3660,26.37506658105617,26.375066581054767,162.21914439749045,0.0,26.375066663182384,8.212761933772888e-08,0.0,4.070156412929744e-09,-1.4025502646061516e-12
61,3720.0,3720,26.37506658105023,26.37506658104883,162.59279117385006,0.0,26.3750666631766,8.212777125474073e-08,0.0,4.070150115772627e-09,-1.4013234847129493e-12
62,3780.0,3780,26.375066581044894,26.375066581043495,162.96643795020955,0.0,26.3750666631714,8.212790750350046e-08,0.0,4.070143860398443e-09,-1.4002207134493106e-12
63,3840.0,3840,26.375066581040155,26.375066581038755,163.34008472656902,0.0,26.375066663166784,8.212802811093842e-08,0.0,4.070137644360608e-09,-1.3992464296023332e-12
64,3900.0,3900,26.37506658103601,26.375066581034613,163.71373150292837,0.0,26.375066663162745,8.212813310063969e-08,0.0,4.070131465137718e-09,-1.3984031231492777e-12
65,3960.0,3960,26.375066581032467,26.375066581031064,164.08737827928772,0.0,26.375066663159288,8.212822249295833e-08,0.0,4.070125320167303e-09,-1.397691639642673e-12
66,4020.0,4020,26.37506658102951,26.375066581028115,164.46102505564699,0.0,26.375066663156414,8.212829630519903e-08,0.0,4.070119206872597e-09,-1.3971114267682952e-12
67,4080.0,4080,26.375066581027156,26.37506658102576,164.83467183200622,0.0,26.37506666315411,8.212835455174496e-08,0.0,4.070113122686366e-09,-1.3966608423425123e-12
68,4140.0,4140,26.37506658102539,26.37506658102399,165.20831860836543,0.0,26.37506666315239,8.21283972441831e-08,0.0,4.070107065068375e-09,-1.3963375285180776e-12
69,4200.0,4200,26.375066581024218,26.375066581022818,165.58196538472458,0.0,26.375066663151244,8.212842439142125e-08,0.0,4.0701010315184344e-09,-1.3961384323716656e-12
70,4260.0,4260,26.375066581023635,26.375066581022235,165.95561216108374,0.0,26.375066663150672,8.212843599976067e-08,0.0,4.0700950195866136e-09,-1.3960602106204808e-12
71,4320.0,4320,26.375066581023642,26.37506658102225,166.32925893744286,0.0,26.375066663150676,8.212843207298777e-08,0.0,4.070089026879079e-09,-1.3960992507373082e-12
72,4380.0,4380,26.375066581024242,26.375066581022846,166.702905713802,0.0,26.37506666315126,8.212841261241306e-08,0.0,4.070083051062069e-09,-1.3962518594301737e-12
73,4440.0,4440,26.37506658102543,26.375066581024033,167.07655249016113,0.0,26.375066663152413,8.212837761691479e-08,0.0,4.0700770898635914e-09,-1.3965143316065029e-12
74,4500.0,4500,26.37506658102721,26.375066581025813,167.45019926652031,0.0,26.375066663154136,8.212832708299336e-08,0.0,4.070071141073314e-09,-1.3968830806662437e-12
75,4560.0,4560,26.375066581029575,26.375066581028182,167.82384604287952,0.0,26.37506666315644,8.212826100472961e-08,0.0,4.07006520254035e-09,-1.3973546320037362e-12
76,4620.0,4620,26.375066581032534,26.375066581031138,168.19749281923873,0.0,26.375066663159313,8.212817937384193e-08,0.0,4.070059272172464e-09,-1.3979256900192561e-12
77,4680.0,4680,26.37506658103608,26.375066581034684,168.571139595598,0.0,26.375066663162766,8.212808217964731e-08,0.0,4.07005334793159e-09,-1.3985932251576991e-12
78,4740.0,4740,26.37506658104022,26.37506658103882,168.94478637195732,0.0,26.375066663166788,8.212796940904858e-08,0.0,4.0700474278304334e-09,-1.3993543439450789e-12
79,4800.0,4800,26.375066581044948,26.375066581043548,169.3184331483167,0.0,26.37506666317139,8.2127841046539e-08,0.0,4.070041509929966e-09,-1.40020645359116e-12
80,4860.0,4860,26.375066581050266,26.375066581048863,169.69207992467614,0.0,26.37506666317656,8.212769707414502e-08,0.0,4.070035592334102e-09,-1.4011471357965262e-12
81,4920.0,4920,26.375066581056174,26.37506658105477,170.06572670103566,0.0,26.37506666318231,8.212753747140725e-08,0.0,4.0700296731873124e-09,-1.4021742378380336e-12
82,4980.0,4980,26.375066581062676,26.37506658106127,170.43937347739524,0.0,26.375066663188633,8.212736221536052e-08,0.0,4.070023750669634e-09,-1.4032857718192599e-12
83,5040.0,5040,26.375066581069767,26.375066581068364,170.81302025375496,0.0,26.375066663195533,8.212717128047031e-08,0.0,4.070017822994341e-09,-1.4044799955071722e-12
84,5100.0,5100,26.37506658107745,26.375066581076048,171.1866670301147,0.0,26.37506666320301,8.212696463861825e-08,0.0,4.070011888403695e-09,-1.4057553458071683e-12
85,5160.0,5160,26.375066581085733,26.375066581084322,171.56031380647462,0.0,26.375066663211065,8.212674225906126e-08,0.0,4.070005945165996e-09,-1.4071103935615895e-12
86,5220.0,5220,26.375066581094604,26.375066581093193,171.93396058283466,0.0,26.375066663219698,8.212650410837172e-08,0.0,4.069999991573079e-09,-1.4085439481001974e-12
87,5280.0,5280,26.375066581104072,26.375066581102665,172.3076073591948,0.0,26.375066663228914,8.212625015043096e-08,0.0,4.0699940259366914e-09,-1.4100549188336875e-12
88,5340.0,5340,26.375066581114137,26.375066581112723,172.68125413555506,0.0,26.375066663238705,8.212598034634325e-08,0.0,4.0699880465868465e-09,-1.4116423994191964e-12
89,5400.0,5400,26.3750665811248,26.375066581123388,173.05490091191552,0.0,26.375066663249083,8.212569465445104e-08,0.0,4.069982051868304e-09,-1.4133055864884191e-12
90,5460.0,5460,26.375066581136064,26.375066581134647,173.42854768827607,0.0,26.37506666326004,8.21253930302289e-08,0.0,4.069976040139383e-09,-1.4150438685192926e-12
91,5520.0,5520,26.375066581147923,26.37506658114651,173.80219446463684,0.0,26.375066663271582,8.212507542629617e-08,0.0,4.069970009768664e-09,-1.4168566988268925e-12
92,5580.0,5580,26.375066581160386,26.37506658115897,174.17584124099776,0.0,26.37506666328371,8.212474179233891e-08,0.0,4.069963959133185e-09,-1.4187436615443204e-12
93,5640.0,5640,26.375066581173456,26.37506658117203,174.54948801735884,0.0,26.375066663296426,8.212439207509178e-08,0.0,4.069957886617412e-09,-1.4207045081910895e-12
94,5700.0,5700,26.375066581187124,26.375066581185703,174.9231347937201,0.0,26.375066663309724,8.212402621826083e-08,0.0,4.069951790609613e-09,-1.4227390715048844e-12
95,5760.0,5760,26.375066581201402,26.37506658119998,175.29678157008155,0.0,26.375066663323622,8.212364416250092e-08,0.0,4.069945669500776e-09,-1.4248473174377422e-12
96,5820.0,5820,26.37506658121629,26.37506658121486,175.6704283464432,0.0,26.375066663338107,8.212324584536751e-08,0.0,4.069939521682572e-09,-1.4270292698032217e-12
97,5880.0,5880,26.375066581231785,26.375066581230357,176.0440751228051,0.0,26.375066663353184,8.212283120124682e-08,0.0,4.069933345545764e-09,-1.4292852098731306e-12
98,5940.0,5940,26.375066581247893,26.37506658124646,176.41772189916722,0.0,26.375066663368862,8.212240016133227e-08,0.0,4.0699271394768615e-09,-1.4316153832805437e-12
99,6000.0,6000,26.375066581264615,26.375066581263184,176.79136867552953,0.0,26.375066663385137,8.212195265354452e-08,0.0,4.069920901858174e-09,-1.4340202547767626e-12
100,6060.0,6060,26.375066581281956,26.37506658128052,177.16501545189212,0.0,26.37506666340201,8.212148860249438e-08,0.0,4.069914631063618e-09,-1.4365003974201331e-12
101,6120.0,6120,26.375066581299915,26.375066581298476,177.53866222825494,0.0,26.375066663419485,8.212100792939742e-08,0.0,4.069908325457808e-09,-1.4390564911373114e-12
102,6180.0,6180,26.375066581318496,26.375066581317054,177.912309004618,0.0,26.375066663437565,8.212051055205216e-08,0.0,4.069901983394181e-09,-1.4416893674854987e-12
103,6240.0,6240,26.375066581337695,26.37506658133625,178.28595578098137,0.0,26.375066663456245,8.211999638474396e-08,0.0,4.069895603211996e-09,-1.4443999984114984e-12
104,6300.0,6300,26.375066581357526,26.375066581356073,178.65960255734498,0.0,26.375066663475543,8.211946533816691e-08,0.0,4.069889183234119e-09,-1.4471895061863228e-12
105,6360.0,6360,26.375066581377983,26.375066581376533,179.03324933370885,0.0,26.37506666349545,8.21189173193966e-08,0.0,4.0698827217648086e-09,-1.4500591288965755e-12
106,6420.0,6420,26.375066581399075,26.37506658139762,179.40689611007303,0.0,26.375066663515973,8.211835223176582e-08,0.0,4.069876217087451e-09,-1.453010313456139e-12
107,6480.0,6480,26.3750665814208,26.37506658141934,179.78054288643753,0.0,26.375066663537112,8.211776997482185e-08,0.0,4.0698696674613816e-09,-1.4560445904617367e-12
108,6540.0,6540,26.375066581443157,26.375066581441697,180.1541896628023,0.0,26.37506666355887,8.2117170444204e-08,0.0,4.069863071120241e-09,-1.4591637302806238e-12
109,6600.0,6600,26.37506658146616,26.375066581464697,180.5278364391674,0.0,26.375066663581247,8.211655353160361e-08,0.0,4.069856426268057e-09,-1.4623696202225299e-12
110,6660.0,6660,26.375066581489808,26.375066581488344,180.90148321553283,0.0,26.37506666360426,8.211591912461892e-08,0.0,4.069849731077379e-09,-1.4656644044400706e-12
111,6720.0,6720,26.3750665815141,26.375066581512634,181.27512999189864,0.0,26.375066663627898,8.211526710670052e-08,0.0,4.069842983685021e-09,-1.4690502807225157e-12
112,6780.0,6780,26.37506658153905,26.375066581537574,181.64877676826472,0.0,26.375066663652174,8.211459735702165e-08,0.0,4.069836182190755e-09,-1.4725297888326258e-12
113,6840.0,6840,26.375066581564646,26.37506658156317,182.02242354463124,0.0,26.37506666367708,8.211390975037379e-08,0.0,4.069829324652095e-09,-1.4761055644733156e-12
114,6900.0,6900,26.375066581590904,26.375066581589426,182.39607032099806,0.0,26.37506666370263,8.211320415706953e-08,0.0,4.0698224090827085e-09,-1.4797804939035984e-12
115,6960.0,6960,26.375066581617826,26.375066581616345,182.7697170973653,0.0,26.375066663728823,8.21124804427929e-08,0.0,4.069815433447764e-09,-1.483557695443338e-12
116,7020.0,7020,26.375066581645413,26.375066581643924,183.14336387373285,0.0,26.37506666375566,8.211173846850399e-08,0.0,4.069808395660698e-09,-1.4874404960953012e-12
117,7080.0,7080,26.37506658167367,26.375066581672176,183.51701065010084,0.0,26.37506666378316,8.211097809029738e-08,0.0,4.069801293579132e-09,-1.4914324883254473e-12
118,7140.0,7140,26.375066581702605,26.37506658170111,183.89065742646923,0.0,26.375066663811307,8.211019915924972e-08,0.0,4.069794125000902e-09,-1.4955375188165435e-12
119,7200.0,7200,26.375066581732217,26.375066581730714,184.26430420283802,0.0,26.37506666384012,8.210940152130171e-08,0.0,4.069786887659461e-09,-1.499759688453637e-12
120,7260.0,7260,26.37506658176251,26.375066581761008,184.63795097920726,0.0,26.375066663869593,8.210858501708202e-08,0.0,4.069779579220027e-09,-1.504103434491378e-12
121,7320.0,7320,26.375066581793497,26.37506658179199,185.01159775557687,0.0,26.375066663899737,8.210774948177302e-08,0.0,4.069772197273564e-09,-1.5085735060860816e-12
122,7380.0,7380,26.375066581825177,26.375066581823667,185.38524453194697,0.0,26.375066663930557,8.210689474493553e-08,0.0,4.069764739332195e-09,-1.5131749650682267e-12
123,7440.0,7440,26.375066581857553,26.375066581856036,185.75889130831754,0.0,26.375066663962055,8.210602063033104e-08,0.0,4.0697572028230654e-09,-1.5179133053633161e-12
124,7500.0,7500,26.375066581890636,26.375066581889108,186.13253808468855,0.0,26.375066663994236,8.210512695575554e-08,0.0,4.06974958508206e-09,-1.5227944194990077e-12
125,7560.0,7560,26.375066581924425,26.3750665819229,186.50618486106,0.0,26.375066664027113,8.210421353286534e-08,0.0,4.069741883346757e-09,-1.527824672187361e-12
126,7620.0,7620,26.37506658195893,26.3750665819574,186.87983163743198,0.0,26.37506666406068,8.210328016693738e-08,0.0,4.069734094748211e-09,-1.5330109794628839e-12
127,7680.0,7680,26.37506658199416,26.375066581992623,187.25347841380446,0.0,26.37506666409495,8.210232665672776e-08,0.0,4.069726216302952e-09,-1.5383608269298346e-12
128,7740.0,7740,26.375066582030115,26.37506658202857,187.6271251901774,0.0,26.37506666412992,8.21013527942184e-08,0.0,4.069718244901641e-09,-1.5438823936266934e-12
129,7800.0,7800,26.3750665820668,26.375066582065248,188.00077196655087,0.0,26.375066664165608,8.21003583644175e-08,0.0,4.069710177299483e-09,-1.549584636491473e-12
130,7860.0,7860,26.375066582104225,26.37506658210267,188.37441874292486,0.0,26.37506666420201,8.209934314511986e-08,0.0,4.069702010101879e-09,-1.555477390299931e-12
131,7920.0,7920,26.3750665821424,26.37506658214084,188.74806551929936,0.0,26.375066664239146,8.209830690665734e-08,0.0,4.0696937397504135e-09,-1.5615715552713368e-12
132,7980.0,7980,26.375066582181322,26.375066582179752,189.12171229567443,0.0,26.375066664277004,8.209724941166556e-08,0.0,4.069685362504984e-09,-1.5678791583556196e-12
133,8040.0,8040,26.375066582221006,26.37506658221943,189.49535907205004,0.0,26.375066664315597,8.209617041476722e-08,0.0,4.0696768744250294e-09,-1.5744135332474695e-12
134,8100.0,8100,26.375066582261454,26.375066582259873,189.8690058484262,0.0,26.375066664354943,8.209506966230435e-08,0.0,4.069668271347749e-09,-1.5811895861415528e-12
135,8160.0,8160,26.375066582302676,26.375066582301088,190.24265262480293,0.0,26.375066664395032,8.209394689199883e-08,0.0,4.069659548861949e-09,-1.5882239058789549e-12
136,8220.0,8220,26.375066582344683,26.375066582343084,190.6162994011803,0.0,26.375066664435884,8.209280183258763e-08,0.0,4.069650702279684e-09,-1.5955350376005952e-12
137,8280.0,8280,26.375066582387475,26.375066582385873,190.98994617755824,0.0,26.37506666447751,8.209163420342796e-08,0.0,4.0696417266046036e-09,-1.6031435794537543e-12
138,8340.0,8340,26.37506658243107,26.375066582429458,191.3635929539368,0.0,26.375066664519903,8.209044371402168e-08,0.0,4.069632616496673e-09,-1.611072519122734e-12
139,8400.0,8400,26.375066582475466,26.375066582473846,191.737239730316,0.0,26.375066664563075,8.208923006353073e-08,0.0,4.069623366232861e-09,-1.6193472254620474e-12
140,8460.0,8460,26.375066582520677,26.37506658251905,192.1108865066958,0.0,26.375066664607044,8.20879929401436e-08,0.0,4.06961396966755e-09,-1.6279957263085536e-12
141,8520.0,8520,26.375066582566713,26.375066582565076,192.48453328307627,0.0,26.375066664651804,8.208673202042005e-08,0.0,4.069604420187949e-09,-1.637048489755053e-12
142,8580.0,8580,26.37506658261358,26.375066582611932,192.85818005945734,0.0,26.37506666469738,8.208544696848069e-08,0.0,4.069594710673992e-09,-1.6465385275611817e-12
143,8640.0,8640,26.375066582661283,26.375066582659628,193.23182683583912,0.0,26.375066664743766,8.208413743511753e-08,0.0,4.069584833455396e-09,-1.6565008161354181e-12
144,8700.0,8700,26.375066582709845,26.37506658270818,193.60547361222154,0.0,26.375066664790978,8.208280305673758e-08,0.0,4.069574780279165e-09,-1.666971869944225e-12
145,8760.0,8760,26.375066582759263,26.375066582757583,193.97912038860468,0.0,26.37506666483903,8.208144345425651e-08,0.0,4.069564542283998e-09,-1.6779886807115095e-12
146,8820.0,8820,26.375066582809556,26.375066582807865,194.3527671649885,0.0,26.375066664887925,8.208005823177272e-08,0.0,4.069554109992414e-09,-1.6895873260149146e-12
147,8880.0,8880,26.37506658286073,26.375066582859027,194.7264139413731,0.0,26.375066664937673,8.207864697527489e-08,0.0,4.069543473326629e-09,-1.7018008496639726e-12
148,8940.0,8940,26.37506658291279,26.375066582911078,195.10006071775837,0.0,26.375066664988285,8.207720925132699e-08,0.0,4.069532621657848e-09,-1.7146564037919876e-12
149,9000.0,9000,26.37506658296576,26.37506658296403,195.47370749414438,0.0,26.37506666503978,8.20757446058893e-08,0.0,4.06952154390582e-09,-1.728171327186153e-12
150,9060.0,9060,26.37506658301965,26.375066583017908,195.84735427053116,0.0,26.37506666509216,8.207425256353245e-08,0.0,4.069510228701627e-09,-1.7423476866417052e-12
151,9120.0,9120,26.375066583074464,26.375066583072705,196.22100104691873,0.0,26.37506666514544,8.207273262739842e-08,0.0,4.069498664643167e-09,-1.7571649220344099e-12
152,9180.0,9180,26.37506658313022,26.375066583128447,196.594647823307,0.0,26.37506666519963,8.207118428047021e-08,0.0,4.069486840671402e-09,-1.7725699388651075e-12
153,9240.0,9240,26.375066583186925,26.375066583185138,196.96829459969615,0.0,26.375066665254746,8.206960698894622e-08,0.0,4.069474746613764e-09,-1.7884635450255301e-12
154,9300.0,9300,26.375066583244603,26.375066583242795,197.34194137608608,0.0,26.375066665310797,8.206800020901066e-08,0.0,4.069462373951391e-09,-1.8046828834095886e-12
155,9360.0,9360,26.37506658330326,26.375066583301432,197.71558815247687,0.0,26.375066665367793,8.206636339892886e-08,0.0,4.069449716881842e-09,-1.8209789864783415e-12
156,9420.0,9420,26.3750665833629,26.37506658336107,198.08923492886842,0.0,26.375066665425766,8.206469603944756e-08,0.0,4.069436773753335e-09,-1.8369924485780753e-12
157,9480.0,9480,26.375066583423553,26.3750665834217,198.46288170526086,0.0,26.375066665484695,8.206299766772176e-08,0.0,4.069423548905991e-09,-1.8522354794845443e-12
158,9540.0,9540,26.375066583485218,26.375066583483353,198.83652848165414,0.0,26.375066665544622,8.206126793389733e-08,0.0,4.069410054811653e-09,-1.8661088858601736e-12
159,9600.0,9600,26.375066583547905,26.37506658354603,199.2101752580483,0.0,26.375066665605534,8.20595066991866e-08,0.0,4.069396313931233e-09,-1.8780340453793345e-12
160,9660.0,9660,26.375066583611616,26.37506658360973,199.5838220344434,0.0,26.37506666566744,8.205771421607321e-08,0.0,4.0693823583718216e-09,-1.8879378562680787e-12
161,9720.0,9720,26.375066583676347,26.375066583674453,199.95746881083934,0.0,26.375066665730344,8.205589148785441e-08,0.0,4.069368221461702e-09,-1.8978758402970373e-12
