,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,40.74546630728786,40.74546630730214,18.588978088711247,0.0,40.74546661534094,3.0803879387431473e-07,0.0,1.461682272342958e-08,1.4275594842854416e-11
15,960.0,960,40.745466269773594,40.74546626978803,19.16620552729475,0.0,40.74546657785066,3.080626216954823e-07,0.0,1.4616765168658913e-08,1.4433437415465109e-11
16,1020.0,1020,40.7454662325096,40.74546623252418,19.74343296534674,0.0,40.74546654061035,3.080861676735695e-07,0.0,1.4616709950471593e-08,1.4574041860637998e-11
17,1080.0,1080,40.74546619548968,40.745466195504385,20.320660402870747,0.0,40.745466503613834,3.0810943799610645e-07,0.0,1.4616656784210857e-08,1.4699479377668393e-11
18,1140.0,1140,40.745466158708076,40.74546615872289,20.897887839870275,0.0,40.74546646685534,3.081324382810384e-07,0.0,1.4616605419647493e-08,1.4811589050733673e-11
19,1200.0,1200,40.745466122159364,40.745466122174285,21.475115276348657,0.0,40.745466430329465,3.0815517366969685e-07,0.0,1.4616555637121805e-08,1.4912175558937125e-11
20,1260.0,1260,40.745466085838544,40.74546608585356,22.052342712309215,0.0,40.74546639403122,3.0817764890590326e-07,0.0,1.4616507246970875e-08,1.500301508552929e-11
21,1320.0,1320,40.74546604974096,40.74546604975605,22.629570147755167,0.0,40.74546635795592,3.0819986840420673e-07,0.0,1.4616460089063671e-08,1.508579694745312e-11
22,1380.0,1380,40.745466013862256,40.745466013877426,23.206797582689674,0.0,40.74546632209926,3.0822183630807756e-07,0.0,1.4616414031356316e-08,1.516206311849945e-11
23,1440.0,1440,40.74546597819837,40.74546597821361,23.78402501711588,0.0,40.74546628645717,3.0824355653854884e-07,0.0,1.461636896744375e-08,1.5233165094790827e-11
24,1500.0,1500,40.74546594274551,40.745465942760816,24.361252451036783,0.0,40.74546625102586,3.0826503283363794e-07,0.0,1.4616324813385282e-08,1.5300244121066694e-11
25,1560.0,1560,40.74546590750008,40.74546590751545,24.938479884455376,0.0,40.74546621580173,3.0828626877963705e-07,0.0,1.461628150420912e-08,1.5364230166924148e-11
26,1620.0,1620,40.745465872458674,40.74546587247411,25.51570731737462,0.0,40.745466180781385,3.083072678349134e-07,0.0,1.4616238990393616e-08,1.542585413122622e-11
27,1680.0,1680,40.745465837618056,40.745465837633546,26.092934749797376,0.0,40.745466145961586,3.0832803334767666e-07,0.0,1.4616197234551701e-08,1.548566936646039e-11
28,1740.0,1740,40.745465802975104,40.74546580299066,26.67016218172654,0.0,40.745466111339226,3.083485685689176e-07,0.0,1.4616156208476118e-08,1.5544076771768465e-11
29,1800.0,1800,40.745465768526856,40.745465768542466,27.24738961316486,0.0,40.74546607691134,3.083688766613519e-07,0.0,1.4616115890599013e-08,1.5601352035944353e-11
30,1860.0,1860,40.74546573427043,40.7454657342861,27.824617044115108,0.0,40.74546604267507,3.083889607056454e-07,0.0,1.461607626391166e-08,1.5657671969591472e-11
31,1920.0,1920,40.74546570020307,40.745465700218794,28.40184447458001,0.0,40.745466008627616,3.084088237047539e-07,0.0,1.4616037314315557e-08,1.571313858260558e-11
32,1980.0,1980,40.74546566632209,40.745465666337864,28.979071904562236,0.0,40.74546597476634,3.084284685870456e-07,0.0,1.4615999029379627e-08,1.5767800243301778e-11
33,2040.0,2040,40.745465632624914,40.745465632640745,29.556299334064455,0.0,40.745465941088646,3.084478982085232e-07,0.0,1.461596139744645e-08,1.5821669248324965e-11
34,2100.0,2100,40.74546559910904,40.74546559912492,30.133526763089236,0.0,40.745465907592035,3.084671153549335e-07,0.0,1.4615924407035503e-08,1.5874736293735625e-11
35,2160.0,2160,40.74546556577205,40.74546556578798,30.710754191639143,0.0,40.74546587427412,3.084861227435492e-07,0.0,1.4615888046483109e-08,1.5926980950677342e-11
36,2220.0,2220,40.74546553261162,40.74546553262759,31.287981619716728,0.0,40.74546584113252,3.085049230251702e-07,0.0,1.461585230375778e-08,1.5978379317612292e-11
37,2280.0,2280,40.7454654996255,40.74546549964153,31.865209047324488,0.0,40.745465808165065,3.0852351878601356e-07,0.0,1.4615817166406666e-08,1.6028909690708893e-11
38,2340.0,2340,40.745465466811545,40.745465466827625,32.4424364744649,0.0,40.74546577536954,3.085419125498352e-07,0.0,1.4615782621590844e-08,1.607855527725692e-11
39,2400.0,2400,40.74546543416766,40.74546543418379,33.01966390114043,0.0,40.7454657427439,3.085601067799677e-07,0.0,1.4615748656172127e-08,1.6127305952641088e-11
40,2460.0,2460,40.74546540169186,40.745465401708046,33.596891327353454,0.0,40.745465710286155,3.0857810388164597e-07,0.0,1.4615715256821425e-08,1.6175158726877305e-11
41,2520.0,2520,40.74546536938223,40.74546536939846,34.17411875310633,0.0,40.74546567799436,3.085959062039092e-07,0.0,1.4615682410141585e-08,1.6222117432689597e-11
42,2580.0,2580,40.74546533723693,40.7454653372532,34.751346178401455,0.0,40.74546564586672,3.0861351604186667e-07,0.0,1.4615650102781745e-08,1.6268192022527478e-11
43,2640.0,2640,40.74546530525421,40.74546530527053,35.32857360324116,0.0,40.745465613901466,3.0863093563853545e-07,0.0,1.4615618321539918e-08,1.6313397506965455e-11
44,2700.0,2700,40.74546527343239,40.74546527344875,35.905801027627746,0.0,40.74546558209692,3.0864816718686184e-07,0.0,1.4615587053449568e-08,1.6357753066948775e-11
45,2760.0,2760,40.74546524176985,40.74546524178626,36.48302845156346,0.0,40.74546555045148,3.086652128313269e-07,0.0,1.4615556285848171e-08,1.640128119228175e-11
46,2820.0,2820,40.74546521026508,40.74546521028152,37.060255875050565,0.0,40.745465518963606,3.086820746697401e-07,0.0,1.4615526006437006e-08,1.6444006763652226e-11
47,2880.0,2880,40.745465178916604,40.745465178933095,37.63748329809134,0.0,40.745465487631854,3.086987547547443e-07,0.0,1.4615496203317702e-08,1.6485956318072434e-11
48,2940.0,2940,40.74546514772303,40.74546514773956,38.21471072068796,0.0,40.74546545645482,3.0871525509530933e-07,0.0,1.4615466865023495e-08,1.65271581661226e-11
49,3000.0,3000,40.74546511668303,40.745465116699606,38.79193814284263,0.0,40.74546542543119,3.0873157765832914e-07,0.0,1.4615437980549271e-08,1.656764214067184e-11
50,3060.0,3060,40.74546508579534,40.745465085811944,39.36916556455753,0.0,40.74546539455967,3.087477243698589e-07,0.0,1.4615409539376578e-08,1.6607439827345447e-11
51,3120.0,3120,40.745465055058744,40.7454650550754,39.94639298583479,0.0,40.745465363839095,3.0876369711703675e-07,0.0,1.4615381531504656e-08,1.664658576449825e-11
52,3180.0,3180,40.745465024472104,40.74546502448879,40.52362040667661,0.0,40.74546533326829,3.0877949774961295e-07,0.0,1.4615353947500723e-08,1.6685118894831377e-11
53,3240.0,3240,40.745464994034315,40.74546499405105,41.10084782708507,0.0,40.74546530284618,3.0879512808208376e-07,0.0,1.461532677857405e-08,1.6723085235623294e-11
54,3300.0,3300,40.745464963744354,40.745464963761115,41.67807524706227,0.0,40.745465272571714,3.0881058989618155e-07,0.0,1.4615300016694055e-08,1.6760541471823725e-11
55,3360.0,3360,40.74546493360122,40.74546493361802,42.255302666610355,0.0,40.74546524244391,3.088258849437973e-07,0.0,1.4615273654768197e-08,1.6797560479512927e-11
56,3420.0,3420,40.74546490360397,40.7454649036208,42.83253008573137,0.0,40.745465212461816,3.0884101495086794e-07,0.0,1.4615247686913472e-08,1.6834238436452708e-11
57,3480.0,3480,40.74546487375171,40.74546487376858,43.409757504427375,0.0,40.745465182624564,3.088559816220282e-07,0.0,1.4615222108846483e-08,1.68707046963793e-11
58,3540.0,3540,40.74546484404355,40.74546484406047,43.986984922700415,0.0,40.74546515293126,3.0887078664667183e-07,0.0,1.4615196918432916e-08,1.6907134513553277e-11
59,3600.0,3600,40.74546481447868,40.74546481449563,44.56421234055259,0.0,40.74546512338106,3.088854317065862e-07,0.0,1.4615172116458438e-08,1.6943764980298277e-11
60,3660.0,3660,40.745464785056264,40.745464785073246,45.14143975798588,0.0,40.74546509397317,3.088999184853522e-07,0.0,1.4615147707655576e-08,1.6980915197970012e-11
61,3720.0,3720,40.74546475577547,40.74546475579249,45.71866717500232,0.0,40.74546506470674,3.089142486803784e-07,0.0,1.4615123702072882e-08,1.7019010339556782e-11
62,3780.0,3780,40.745464726635454,40.74546472665252,46.295894591603926,0.0,40.74546503558095,3.0892842401758165e-07,0.0,1.4615100116841938e-08,1.705861131154453e-11
63,3840.0,3840,40.74546469763531,40.745464697652416,46.87312200779267,0.0,40.74546500659488,3.089424462696987e-07,0.0,1.4615076978441528e-08,1.7100449945188792e-11
64,3900.0,3900,40.745464668774055,40.74546466879121,47.45034942357055,0.0,40.74546497774754,3.0895631727908557e-07,0.0,1.4615054325544067e-08,1.714547269837787e-11
65,3960.0,3960,40.74546464005053,40.74546464006772,48.02757683893952,0.0,40.74546494903777,3.0897003898621764e-07,0.0,1.4615032212594137e-08,1.7194896228813047e-11
66,4020.0,4020,40.74546461146338,40.74546461148064,48.604804253901534,0.0,40.74546492046426,3.089836134662771e-07,0.0,1.4615010714311082e-08,1.7250283329960524e-11
67,4080.0,4080,40.745464583010936,40.74546458302825,49.18203166845853,0.0,40.745464892025296,3.0899704297756993e-07,0.0,1.4614989931453656e-08,1.7313653091963044e-11
68,4140.0,4140,40.74546455469106,40.74546455470845,49.75925908261243,0.0,40.74546486371879,3.090103300289674e-07,0.0,1.4614969998428495e-08,1.7387653214580034e-11
69,4200.0,4200,40.745464526501046,40.745464526518525,50.336486496365076,0.0,40.745464835542,3.0902347748012714e-07,0.0,1.4614951093762042e-08,1.7475845441830724e-11
70,4260.0,4260,40.74546449843729,40.74546449845487,50.91371390971837,0.0,40.74546480749137,3.0903648870171395e-07,0.0,1.4614933455329743e-08,1.7583192761032003e-11
71,4320.0,4320,40.745464470495,40.74546447051272,51.490941322674,0.0,40.7454647795621,3.090493678530637e-07,0.0,1.461491740370793e-08,1.771691780198272e-11
72,4380.0,4380,40.74546444266765,40.745464442685545,52.068168735233826,0.0,40.74546475174767,3.090621204030827e-07,0.0,1.461490337982762e-08,1.7887986238403084e-11
73,4440.0,4440,40.74546441494604,40.74546441496417,52.64539614739934,0.0,40.745464724038925,3.0907475418957364e-07,0.0,1.4614892007344585e-08,1.8113288958202132e-11
74,4500.0,4500,40.7454643873168,40.74546438733522,53.222623559172156,0.0,40.7454646964225,3.0908728175861807e-07,0.0,1.4614884191378897e-08,1.8415118330323836e-11
75,4560.0,4560,40.74546435975917,40.745464359777955,53.799850970553514,0.0,40.745464668877695,3.090997260190169e-07,0.0,1.4614881208512268e-08,1.8780704020159184e-11
76,4620.0,4620,40.74546433223842,40.74546433225716,54.37707838154442,0.0,40.7454646413693,3.0911213548557176e-07,0.0,1.4614884122356655e-08,1.87352789488564e-11
77,4680.0,4680,40.7454643046898,40.74546430470315,54.95430579214543,0.0,40.745464613827785,3.091246316301277e-07,0.0,1.461488608349297e-08,1.333657516286632e-11
78,4740.0,4740,40.745464276974786,40.74546427693063,55.53153320235604,0.0,40.745464586068216,3.0913758595576403e-07,0.0,1.4614797870794745e-08,-4.415659324982224e-11
79,4800.0,4800,40.745464248739374,40.745464248145964,56.108760612173214,0.0,40.74546455729841,3.091524440113608e-07,0.0,1.4613751241457647e-08,-5.934191080814369e-10
80,4860.0,4860,40.74546421884196,40.74546421303944,56.68598802158254,0.0,40.74546452221592,3.0917647801281434e-07,0.0,1.4603550029376525e-08,-5.802519770017024e-09
81,4920.0,4920,40.74546418239812,40.745464126621506,57.26321543049448,0.0,40.74546443587736,3.0925584817218716e-07,0.0,1.4506530214389e-08,-5.5776622079731306e-08
82,4980.0,4980,40.74546411441836,40.74546353099849,57.840442838181964,0.0,40.745463840782904,3.0978440685984745e-07,0.0,1.3576608272908145e-08,-5.834198716683398e-07
83,5040.0,5040,40.74548231055888,-109.25451710371068,58.417670237430144,150.0,3.0582321117732674e-07,109.25451740953388,0.0,3.852632822370438e-09,5.857304610266661e-07
84,5100.0,5100,40.74548231064846,-109.25451763520545,56.59676161827056,150.0,3.0575115386007804e-07,109.2545179409566,0.0,1.3614607066969138e-08,5.4146109564802144e-08
85,5160.0,5160,40.745482310632845,-109.25451768395621,54.77585299025293,150.0,3.0574810369960845e-07,109.25451798970431,0.0,1.4516842703797973e-08,5.410945674602637e-09
86,5220.0,5220,40.74548231060532,-109.25451768884592,52.95494436142276,150.0,3.0575086975800716e-07,109.25451799459678,0.0,1.460682530014434e-08,5.48769411092661e-10
87,5280.0,5280,40.745482310574644,-109.25451768935724,51.13403573251114,150.0,3.057543280607626e-07,109.25451799511156,0.0,1.4615771489236675e-08,6.8118203084116e-11
88,5340.0,5340,40.745482310542045,-109.25451768943462,49.313127103590965,150.0,3.05758022710514e-07,109.25451799519264,0.0,1.461670673539834e-08,2.3354422540684664e-11
89,5400.0,5400,40.745482310507676,-109.25451768947177,47.49221847466945,150.0,3.0576194213638174e-07,109.2545179952337,0.0,1.4616895837613655e-08,2.0583713518833393e-11
90,5460.0,5460,40.745482310471516,-109.25451768950718,45.671309845747345,150.0,3.057661092751826e-07,109.25451799527326,0.0,1.461703868214392e-08,2.133252741277452e-11
91,5520.0,5520,40.7454823104335,-109.25451768954441,43.85040121682463,150.0,3.0577054380587284e-07,109.25451799531496,0.0,1.461719392828383e-08,2.208186268740782e-11
92,5580.0,5580,40.745482310393584,-109.25451768958388,42.029492587901274,150.0,3.057752575078255e-07,109.25451799535911,0.0,1.4617361584998013e-08,2.256154242332781e-11
93,5640.0,5640,40.74548231035167,-109.25451768962557,40.20858395897727,150.0,3.057802517745866e-07,109.2545179954058,0.0,1.4617537158125871e-08,2.2758269224004342e-11
94,5700.0,5700,40.74548231030773,-109.25451768966958,38.38767533005255,150.0,3.057855164537757e-07,109.25451799545509,0.0,1.4617715931723306e-08,2.2700914840785657e-11
95,5760.0,5760,40.745482310261735,-109.25451768971578,36.56676670112708,150.0,3.0579103152218773e-07,109.25451799550682,0.0,1.461789367088311e-08,2.248813673645733e-11
96,5820.0,5820,40.74548231021366,-109.25451768976403,34.74585807220084,150.0,3.0579677266921256e-07,109.2545179955608,0.0,1.4618067784820095e-08,2.2309353147214497e-11
97,5880.0,5880,40.74548231016347,-109.25451768981412,32.92494944327377,150.0,3.0580272070246816e-07,109.25451799561685,0.0,1.4618238839536967e-08,2.242281775987707e-11
98,5940.0,5940,40.74548231011107,-109.25451768986562,31.104040814345826,150.0,3.0580887230544796e-07,109.25451799567448,0.0,1.4618411705057211e-08,2.331670833478974e-11
99,6000.0,6000,40.74548231005637,-109.25451768991456,29.283132185417035,150.0,3.058152456827253e-07,109.2545179957298,0.0,1.461859938750821e-08,2.9063288628765897e-11
100,6060.0,6060,40.74548230999912,-109.25451768991648,27.46222355648743,150.0,3.058218737841989e-07,109.25451799573835,0.0,1.4618882764397418e-08,8.440296420472233e-11
101,6120.0,6120,40.74548230993898,-109.2545176894127,25.641314927557744,150.0,3.058288124429987e-07,109.25451799524149,0.0,1.4620088392161636e-08,6.483536412801444e-10
102,6180.0,6180,40.745482309874774,-109.2545176838256,23.820406298636446,150.0,3.058365215395113e-07,109.25451798966212,0.0,1.4630693180309442e-08,6.299618805761237e-09
103,6240.0,6240,40.74548230979846,-109.25451762821213,21.999497669808243,150.0,3.058501544965268e-07,109.25451793406229,0.0,1.4735486279640925e-08,6.198941296129395e-08
104,6300.0,6300,40.74548230963507,-109.2545171016958,20.178589041906903,150.0,3.0592334263158517e-07,109.25451740761913,0.0,1.5768448523796995e-08,5.886691330421948e-07
105,6360.0,6360,40.74548230697015,-106.00901819710033,18.35768042278065,150.0,3.0802605708665055e-07,106.00901850512638,0.0,2.5579454570620602e-08,3.2454994959295154
106,6420.0,6420,40.74548165319928,5.107591211127538e-07,16.590863452059068,37.5,9.604092870429266e-07,4.496501669128092e-07,0.0,0.054091683844956766,-3.2454811424401537
107,6480.0,6480,40.74546266122873,40.74544417229028,16.590863458170848,0.0,40.74544448623616,3.139458825344202e-07,0.0,3.314709527172902e-07,-1.848893845263396e-05
108,6540.0,6540,40.745462927763064,40.74546246227559,17.16809058316025,0.0,40.74546277247406,3.1019846937910094e-07,0.0,2.332175136775157e-08,-4.654874803405972e-07
109,6600.0,6600,40.745462893414874,40.745462842651385,17.745317967267148,0.0,40.74546315247008,3.098186927893064e-07,0.0,1.5563323545333164e-08,-5.076348586957892e-08
110,6660.0,6660,40.74546283115282,40.745462825778404,18.322545356763673,0.0,40.74546313556361,3.0978520919985934e-07,0.0,1.4716947854501253e-08,-5.374428908768016e-09
111,6720.0,6720,40.74546276300012,40.74546276244819,18.899772746021224,0.0,40.74546307225047,3.0980228273422473e-07,0.0,1.4627054780488704e-08,-5.519369203976095e-10
112,6780.0,6780,40.745462693449554,40.74546269341067,19.477000134381573,0.0,40.745463003238555,3.098278794663522e-07,0.0,1.4617536094832935e-08,-3.8883637282109655e-11
113,6840.0,6840,40.74546262353898,40.74546262355413,20.054227521763803,0.0,40.74546293340943,3.098552863330318e-07,0.0,1.4616567910615913e-08,1.5147874460746155e-11
114,6900.0,6900,40.745462553621515,40.74546255364127,20.63145490815634,0.0,40.7454628635244,3.098831208384862e-07,0.0,1.4616499871953214e-08,1.9750228500707872e-11
115,6960.0,6960,40.7454624838811,40.745462483900205,21.208682293558354,0.0,40.745462793811186,3.099109757805175e-07,0.0,1.46165081622003e-08,1.9107268379553374e-11
116,7020.0,7020,40.74546241444241,40.745462414460576,21.785909677972317,0.0,40.74546272439926,3.099386882599951e-07,0.0,1.461650536286712e-08,1.816048188827169e-11
117,7080.0,7080,40.745462345393555,40.74546234541105,22.363137061402504,0.0,40.74546265537724,3.099661843789267e-07,0.0,1.4616486414289794e-08,1.7496491234706997e-11
118,7140.0,7140,40.74546227679145,40.7454622768086,22.940364443854392,0.0,40.745462586802034,3.0999343264807263e-07,0.0,1.4616456034302033e-08,1.714627442756557e-11
119,7200.0,7200,40.74546220866683,40.745462208683875,23.51759182533435,0.0,40.745462518704294,3.1002042366075115e-07,0.0,1.4616419457315189e-08,1.7039124205467872e-11
120,7260.0,7260,40.74546214103086,40.745462141047945,24.094819205849124,0.0,40.74546245109511,3.100471588894955e-07,0.0,1.4616380739423033e-08,1.7085864950426698e-11
121,7320.0,7320,40.74546207388218,40.74546207389939,24.67204658540571,0.0,40.74546238397304,3.100736441325004e-07,0.0,1.4616342450493955e-08,1.7208314646481254e-11
122,7380.0,7380,40.74546200721288,40.74546200723023,25.249273964010907,0.0,40.74546231733013,3.1009988588842465e-07,0.0,1.461630585733835e-08,1.7350472450350553e-11
123,7440.0,7440,40.74546194101283,40.74546194103031,25.826501341671598,0.0,40.74546225115619,3.1012588964535896e-07,0.0,1.4616271293366473e-08,1.747936075165461e-11
124,7500.0,7500,40.74546187527231,40.7454618752899,26.40372871839435,0.0,40.74546218544157,3.1015165935125534e-07,0.0,1.4616238542296504e-08,1.758059206064631e-11
125,7560.0,7560,40.745461809983425,40.74546181000108,26.980956094185732,0.0,40.745462120178274,3.1017719752976155e-07,0.0,1.4616207147992238e-08,1.7652264024500253e-11
126,7620.0,7620,40.745461745140375,40.74546174515808,27.558183469052146,0.0,40.74546205536059,3.102025056744288e-07,0.0,1.4616176622561695e-08,1.769931039523476e-11
127,7680.0,7680,40.745461680739396,40.74546168075714,28.135410842999864,0.0,40.74546199098473,3.102275846953475e-07,0.0,1.4616146560303595e-08,1.772925466751765e-11
128,7740.0,7740,40.74546161677826,40.74546161679601,28.712638216035185,0.0,40.745461927048446,3.102524353010248e-07,0.0,1.4616116680878346e-08,1.7749534765434826e-11
129,7800.0,7800,40.745461553255794,40.74546155327356,29.289865588164343,0.0,40.745461863550624,3.10277058270872e-07,0.0,1.46160868278901e-08,1.7766155131876307e-11
130,7860.0,7860,40.745461490171444,40.745461490189236,29.86709295939349,0.0,40.74546180049069,3.1030145461743074e-07,0.0,1.4616056945002655e-08,1.778326786740176e-11
131,7920.0,7920,40.745461427524944,40.74546142754275,30.4443203297289,0.0,40.74546173786839,3.1032562565847464e-07,0.0,1.4616027045071957e-08,1.7803297512980612e-11
132,7980.0,7980,40.74546136531603,40.74546136533387,31.021547699176775,0.0,40.745461675683444,3.1034957302531597e-07,0.0,1.4615997181350074e-08,1.7827310256069872e-11
133,8040.0,8040,40.745461303544374,40.74546130356224,31.598775067743276,0.0,40.74546161393553,3.103732986319037e-07,0.0,1.4615967424852947e-08,1.785543736608896e-11
134,8100.0,8100,40.74546124220949,40.74546124222738,32.176002435434654,0.0,40.74546155262419,3.103968046240962e-07,0.0,1.461593784877512e-08,1.7887248547576075e-11
135,8160.0,8160,40.745461181310716,40.745461181328636,32.75322980225703,0.0,40.745461491748735,3.104200933224682e-07,0.0,1.4615908519131026e-08,1.7922036435490663e-11
136,8220.0,8220,40.745461120847246,40.74546112086521,33.33045716821664,0.0,40.74546143130838,3.104431671669845e-07,0.0,1.4615879490138056e-08,1.7959009768780736e-11
137,8280.0,8280,40.74546106081819,40.745461060836185,33.90768453331961,0.0,40.74546137130223,3.1046602866790543e-07,0.0,1.4615850802815622e-08,1.7997410189549494e-11
138,8340.0,8340,40.745461001222566,40.745461001240606,34.484911897572104,0.0,40.745461311729294,3.1048868036465224e-07,0.0,1.4615822485536371e-08,1.8036572498558714e-11
139,8400.0,8400,40.745460942059374,40.74546094207746,35.062139260980274,0.0,40.74546125258858,3.105111247931591e-07,0.0,1.4615794555577507e-08,1.8075948912401885e-11
140,8460.0,8460,40.7454608833276,40.74546088334572,35.63936662355027,0.0,40.74546119387909,3.1053336446076e-07,0.0,1.461576702108096e-08,1.8115110149707276e-11
141,8520.0,8520,40.74546082502628,40.74546082504444,36.21659398528816,0.0,40.74546113559985,3.10555401827885e-07,0.0,1.461573988302506e-08,1.815373543957667e-11
142,8580.0,8580,40.74546076715449,40.74546076717269,36.793821346200055,0.0,40.74546107774994,3.105772392952812e-07,0.0,1.461571313703659e-08,1.819159717743963e-11
143,8640.0,8640,40.74546070971137,40.74546070972959,37.37104870629202,0.0,40.74546102032847,3.105988791958781e-07,0.0,1.461568677494534e-08,1.822854479856108e-11
144,8700.0,8700,40.745460652696124,40.74546065271439,37.948276065570205,0.0,40.74546096333472,3.106203237902797e-07,0.0,1.4615660786065472e-08,1.8264488525067447e-11
145,8760.0,8760,40.74546059610805,40.745460596126364,38.5255034240406,0.0,40.745460906767946,3.1064157526501086e-07,0.0,1.4615635158213864e-08,1.8299386443065558e-11
146,8820.0,8820,40.74546053994656,40.74546053996489,39.10273078170926,0.0,40.74546085062754,3.1066263573283764e-07,0.0,1.4615609878503548e-08,1.8333231692328117e-11
147,8880.0,8880,40.74546048421109,40.74546048422946,39.679958138582286,0.0,40.74546079491297,3.1068350723469307e-07,0.0,1.4615584933934962e-08,1.8366043185445787e-11
148,8940.0,8940,40.74546042890119,40.74546042891958,40.25718549466563,0.0,40.74546073962378,3.107041917426035e-07,0.0,1.4615560311822309e-08,1.8397857299986445e-11
149,9000.0,9000,40.74546037401648,40.74546037403491,40.8344128499654,0.0,40.745460684759614,3.107246911632636e-07,0.0,1.4615536000085556e-08,1.8428721180700438e-11
150,9060.0,9060,40.74546031955668,40.74546031957514,41.41164020448757,0.0,40.74546063032015,3.1074500734208394e-07,0.0,1.4615511987433596e-08,1.8458688066533522e-11
151,9120.0,9120,40.74546026552154,40.745460265540025,41.98886755823819,0.0,40.74546057630517,3.107651420671624e-07,0.0,1.4615488263463325e-08,1.8487812947229438e-11
152,9180.0,9180,40.745460211910896,40.74546021192941,42.566094911223246,0.0,40.745460522714524,3.1078509707340345e-07,0.0,1.4615464818691171e-08,1.8516149772945793e-11
153,9240.0,9240,40.745460158724626,40.74546015874317,43.1433222634488,0.0,40.74546046954805,3.108048740464297e-07,0.0,1.461544164453483e-08,1.8543749404063674e-11
154,9300.0,9300,40.74546010596268,40.74546010598125,43.720549614920806,0.0,40.74546041680573,3.108244746261688e-07,0.0,1.4615418733265977e-08,1.8570658409451332e-11
155,9360.0,9360,40.74546005362503,40.74546005364363,44.2977769656453,0.0,40.74546036448754,3.1084390041022045e-07,0.0,1.4615396077935693e-08,1.8596918202280007e-11
156,9420.0,9420,40.74546000171171,40.745460001730336,44.875004315628296,0.0,40.745460312593494,3.1086315295683485e-07,0.0,1.4615373672290909e-08,1.8622564601452994e-11
157,9480.0,9480,40.745459950222774,40.745459950241425,45.452231664875825,0.0,40.74546026112367,3.10882233787675e-07,0.0,1.4615351510679066e-08,1.864762818796096e-11
158,9540.0,9540,40.74545989915833,40.74545989917701,46.02945901339386,0.0,40.74546021007815,3.1090114439007474e-07,0.0,1.461532958796579e-08,1.8672133979376186e-11
159,9600.0,9600,40.74545984851847,40.74545984853718,46.60668636118844,0.0,40.74546015945707,3.109198862191725e-07,0.0,1.4615307899437075e-08,1.869610290813803e-11
160,9660.0,9660,40.74545979830338,40.7454597983221,47.18391370826557,0.0,40.74546010926058,3.1093846069976894e-07,0.0,1.4615286440735958e-08,1.8719550816865124e-11
161,9720.0,9720,40.74545974851321,40.74545974853196,47.76114105463128,0.0,40.745460059488835,3.10956869227756e-07,0.0,1.4615265207776211e-08,1.874249073901019e-11
