,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,5.246344673943878,5.246344673943932,12.263330897659602,0.0,5.246344908904598,2.349606648704542e-07,0.0,1.1157191183490954e-08,5.4634225555602605e-14
12,780.0,780,5.246344673222141,5.246344673222275,12.337654113286451,0.0,5.2463449081948585,2.3497258285171787e-07,0.0,1.1157162930935995e-08,1.3342377417862622e-13
13,840.0,840,5.246344672504496,5.246344672504702,12.411977328903044,0.0,5.246344907489131,2.349844279248675e-07,0.0,1.115713584881336e-08,2.0461144478960697e-13
14,900.0,900,5.246344671790831,5.246344671791101,12.486300544509442,0.0,5.246344906787303,2.3499620262979013e-07,0.0,1.1157109810246282e-08,2.6929380005660177e-13
15,960.0,960,5.246344671081041,5.24634467108137,12.560623760105702,0.0,5.246344906089279,2.3500790887511785e-07,0.0,1.1157084706772127e-08,3.285118838511956e-13
16,1020.0,1020,5.246344670375041,5.246344670375424,12.63494697569188,0.0,5.246344905394973,2.350195484104359e-07,0.0,1.1157060447391136e-08,3.82827330913009e-13
17,1080.0,1080,5.246344669672752,5.246344669673184,12.709270191268027,0.0,5.246344904704308,2.3503112299383718e-07,0.0,1.115703695055696e-08,4.324279582515003e-13
18,1140.0,1140,5.246344668974102,5.2463446689745785,12.7835934068342,0.0,5.2463449040172145,2.350426344081495e-07,0.0,1.1157014137929293e-08,4.773460404293588e-13
19,1200.0,1200,5.246344668279031,5.24634466827955,12.857916622390443,0.0,5.246344903333634,2.3505408440923933e-07,0.0,1.1156991931768546e-08,5.176469029808054e-13
20,1260.0,1260,5.246344667587486,5.2463446675880405,12.932239837936818,0.0,5.246344902653515,2.3506547465596266e-07,0.0,1.1156970255475239e-08,5.535406586358811e-13
21,1320.0,1320,5.24634466689942,5.246344666900005,13.00656305347336,0.0,5.246344901976813,2.3507680664932534e-07,0.0,1.1156949035994272e-08,5.85416305216776e-13
22,1380.0,1380,5.2463446662147915,5.246344666215405,13.080886269000132,0.0,5.2463449013034875,2.3508808169376972e-07,0.0,1.1156928206790983e-08,6.138182551674083e-13
23,1440.0,1440,5.246344665533566,5.246344665534205,13.155209484517176,0.0,5.246344900633507,2.3509930088299146e-07,0.0,1.1156907710434288e-08,6.393887801335537e-13
24,1500.0,1500,5.246344664855714,5.246344664856377,13.229532700024542,0.0,5.246344899966842,2.3511046510704226e-07,0.0,1.1156887500224498e-08,6.628025626027047e-13
25,1560.0,1560,5.2463446641812075,5.246344664181893,13.303855915522277,0.0,5.246344899303468,2.3512157507486453e-07,0.0,1.1156867540730267e-08,6.847060427695828e-13
26,1620.0,1620,5.246344663510022,5.246344663510728,13.37817913101043,0.0,5.246344898643359,2.351326313456679e-07,0.0,1.1156847807315176e-08,7.056715486871633e-13
27,1680.0,1680,5.246344662842131,5.246344662842858,13.452502346489048,0.0,5.246344897986492,2.351436343638706e-07,0.0,1.1156828284898898e-08,7.261670730045943e-13
28,1740.0,1740,5.246344662177514,5.24634466217826,13.526825561958175,0.0,5.246344897332845,2.3515458449325237e-07,0.0,1.1156808966217759e-08,7.465424673191357e-13
29,1800.0,1800,5.2463446615161455,5.246344661516913,13.601148777417862,0.0,5.246344896682396,2.351654820476325e-07,0.0,1.1156789849853242e-08,7.670268942296459e-13
30,1860.0,1860,5.246344660858003,5.2463446608587905,13.67547199286815,0.0,5.246344896035119,2.3517632731611773e-07,0.0,1.1156770938218904e-08,7.877375395959213e-13
31,1920.0,1920,5.24634466020306,5.246344660203869,13.74979520830909,0.0,5.24634489539099,2.3518712058228426e-07,0.0,1.115675223569295e-08,8.086949158342866e-13
32,1980.0,1980,5.2463446595512915,5.246344659552123,13.824118423740726,0.0,5.246344894749984,2.3519786213737222e-07,0.0,1.1156733747004935e-08,8.298435928262268e-13
33,2040.0,2040,5.246344658902673,5.246344658903524,13.898441639163101,0.0,5.246344894112078,2.3520855228781943e-07,0.0,1.1156715475968816e-08,8.510748657643567e-13
34,2100.0,2100,5.246344658257178,5.246344658258052,13.972764854576258,0.0,5.246344893477243,2.3521919135810855e-07,0.0,1.1156697424593257e-08,8.722497743329262e-13
35,2160.0,2160,5.246344657614782,5.246344657615675,14.04708806998025,0.0,5.246344892845456,2.3522977969019467e-07,0.0,1.1156679592578366e-08,8.932202933006799e-13
36,2220.0,2220,5.246344656975457,5.246344656976372,14.121411285375112,0.0,5.2463448922166895,2.3524031764006724e-07,0.0,1.1156661977159581e-08,9.138464383472926e-13
37,2280.0,2280,5.246344656339179,5.246344656340114,14.19573450076089,0.0,5.24634489159092,2.3525080557329374e-07,0.0,1.1156644573244507e-08,9.340092934306919e-13
38,2340.0,2340,5.246344655705925,5.246344655706879,14.27005771613763,0.0,5.246344890968123,2.3526124385966392e-07,0.0,1.1156627373760298e-08,9.536195606265253e-13
39,2400.0,2400,5.24634465507567,5.246344655076643,14.344380931505373,0.0,5.2463448903482774,2.3527163286803458e-07,0.0,1.1156610370147996e-08,9.726210097006561e-13
40,2460.0,2460,5.246344654448393,5.246344654449385,14.418704146864162,0.0,5.246344889731358,2.35281972961877e-07,0.0,1.1156593552911911e-08,9.909909334541788e-13
41,2520.0,2520,5.246344653824073,5.246344653825082,14.49302736221404,0.0,5.246344889117347,2.3529226449561215e-07,0.0,1.1156576912178636e-08,1.0087368629362388e-12
42,2580.0,2580,5.246344653202688,5.246344653203714,14.567350577555047,0.0,5.246344888506222,2.3530250781210947e-07,0.0,1.1156560438199736e-08,1.0258921513289127e-12
43,2640.0,2640,5.246344652584221,5.246344652585264,14.641673792887223,0.0,5.246344887897967,2.353127032411739e-07,0.0,1.1156544121781972e-08,1.0425097942196153e-12
44,2700.0,2700,5.246344651968653,5.246344651969712,14.715997008210614,0.0,5.246344887292563,2.3532285109894034e-07,0.0,1.11565279546132e-08,1.0586557372005614e-12
45,2760.0,2760,5.246344651355965,5.24634465135704,14.790320223525262,0.0,5.246344886689993,2.3533295168845325e-07,0.0,1.1156511929480502e-08,1.0744028450425925e-12
46,2820.0,2820,5.246344650746141,5.246344650747232,14.8646434388312,0.0,5.246344886090237,2.3534300530034693e-07,0.0,1.1156496040381806e-08,1.089825095942551e-12
47,2880.0,2880,5.246344650139166,5.246344650140271,14.938966654128476,0.0,5.246344885493285,2.3535301221436934e-07,0.0,1.1156480282547257e-08,1.1049928069747269e-12
48,2940.0,2940,5.246344649535022,5.246344649536143,15.013289869417132,0.0,5.246344884899115,2.3536297270097288e-07,0.0,1.1156464652375448e-08,1.1199689303731362e-12
49,3000.0,3000,5.246344648933693,5.246344648934828,15.087613084697201,0.0,5.2463448843077165,2.3537288702292366e-07,0.0,1.1156449147312862e-08,1.1348066601805435e-12
50,3060.0,3060,5.246344648335165,5.246344648336314,15.161936299968731,0.0,5.246344883719071,2.3538275543685155e-07,0.0,1.1156433765689635e-08,1.149548229184447e-12
51,3120.0,3120,5.24634464773942,5.246344647740584,15.236259515231756,0.0,5.246344883133164,2.3539257819468465e-07,0.0,1.1156418506537326e-08,1.1642245365780344e-12
52,3180.0,3180,5.246344647146443,5.246344647147621,15.310582730486319,0.0,5.246344882549978,2.3540235554457495e-07,0.0,1.1156403369399704e-08,1.1788556253910028e-12
53,3240.0,3240,5.246344646556218,5.246344646557412,15.384905945732454,0.0,5.246344881969501,2.354120877318831e-07,0.0,1.1156388354152144e-08,1.193452250453063e-12
54,3300.0,3300,5.246344645968731,5.246344645969939,15.459229160970205,0.0,5.246344881391714,2.3542177499966908e-07,0.0,1.1156373460847373e-08,1.2080172593127323e-12
55,3360.0,3360,5.246344645383964,5.246344645385188,15.533552376199609,0.0,5.246344880816605,2.3543141758911966e-07,0.0,1.1156358689581914e-08,1.2225472157285737e-12
56,3420.0,3420,5.246344644801902,5.2463446448031394,15.607875591420703,0.0,5.2463448802441555,2.354410157395707e-07,0.0,1.1156344040392815e-08,1.2370346235094196e-12
57,3480.0,3480,5.24634464422253,5.2463446442237816,15.68219880663353,0.0,5.246344879674352,2.3545056968866315e-07,0.0,1.1156329513189949e-08,1.2514691727824437e-12
58,3540.0,3540,5.2463446436458305,5.246344643647096,15.756522021838123,0.0,5.246344879107176,2.3546007967229115e-07,0.0,1.115631510770838e-08,1.265839119919845e-12
59,3600.0,3600,5.246344643071788,5.246344643073068,15.83084523703452,0.0,5.246344878542615,2.3546954592449048e-07,0.0,1.1156300823484909e-08,1.2801325077801817e-12
60,3660.0,3660,5.246344642500389,5.2463446425016835,15.905168452222767,0.0,5.246344877980652,2.354789686775091e-07,0.0,1.1156286659854355e-08,1.2943377798655338e-12
61,3720.0,3720,5.246344641931613,5.246344641932923,15.979491667402895,0.0,5.246344877421271,2.3548834816154339e-07,0.0,1.115627261595641e-08,1.3084443883509676e-12
62,3780.0,3780,5.246344641365449,5.246344641366773,16.053814882574944,0.0,5.246344876864458,2.3549768460490906e-07,0.0,1.1156258690751314e-08,1.3224429257121244e-12
63,3840.0,3840,5.246344640801881,5.246344640803217,16.128138097738947,0.0,5.2463448763101965,2.3550697823396304e-07,0.0,1.1156244883041928e-08,1.3363253308072733e-12
64,3900.0,3900,5.24634464024089,5.246344640242241,16.202461312894943,0.0,5.246344875758471,2.3551622927318166e-07,0.0,1.1156231191491389e-08,1.350084949144648e-12
65,3960.0,3960,5.246344639682465,5.24634463968383,16.276784528042974,0.0,5.246344875209267,2.3552543794518282e-07,0.0,1.1156217614650167e-08,1.3637161315630775e-12
66,4020.0,4020,5.2463446391265895,5.246344639127967,16.351107743183064,0.0,5.246344874662571,2.3553460447083016e-07,0.0,1.115620415097221e-08,1.3772145233110914e-12
67,4080.0,4080,5.246344638573246,5.246344638574638,16.425430958315264,0.0,5.246344874118368,2.355437290692776e-07,0.0,1.1156190798834819e-08,1.3905767712546567e-12
68,4140.0,4140,5.246344638022426,5.246344638023829,16.499754173439598,0.0,5.246344873576643,2.3555281195814405e-07,0.0,1.1156177556557092e-08,1.403800339311999e-12
69,4200.0,4200,5.246344637474109,5.246344637475526,16.574077388556105,0.0,5.246344873037381,2.35561853353335e-07,0.0,1.115616442241249e-08,1.416883485576889e-12
70,4260.0,4260,5.246344636928284,5.246344636929715,16.64840060366482,0.0,5.246344872500568,2.355708534693473e-07,0.0,1.1156151394641482e-08,1.429825342703727e-12
71,4320.0,4320,5.2463446363849355,5.246344636386379,16.72272381876579,0.0,5.246344871966192,2.3557981251919107e-07,0.0,1.115613847146805e-08,1.4426254056029932e-12
72,4380.0,4380,5.246344635844051,5.2463446358455075,16.797047033859037,0.0,5.246344871434239,2.355887307143898e-07,0.0,1.1156125651103625e-08,1.4552841187268006e-12
73,4440.0,4440,5.246344635305617,5.246344635307085,16.871370248944597,0.0,5.246344870904693,2.3559760826500995e-07,0.0,1.115611293176394e-08,1.4678020868551578e-12
74,4500.0,4500,5.246344634769617,5.246344634771098,16.945693464022504,0.0,5.246344870377545,2.3560644537969456e-07,0.0,1.1156100311671114e-08,1.4801807086738135e-12
75,4560.0,4560,5.246344634236041,5.246344634237534,17.0200166790928,0.0,5.246344869852777,2.3561524226558868e-07,0.0,1.115608778906748e-08,1.4924216036073778e-12
76,4620.0,4620,5.246344633704875,5.2463446337063795,17.094339894155517,0.0,5.24634486933038,2.3562399912835452e-07,0.0,1.115607536221813e-08,1.5045268635915382e-12
77,4680.0,4680,5.246344633176106,5.246344633177624,17.168663109210684,0.0,5.24634486881034,2.3563271617215268e-07,0.0,1.1156063029420567e-08,1.5164988477439487e-12
78,4740.0,4740,5.246344632649722,5.24634463265125,17.24298632425834,0.0,5.246344868292644,2.3564139359958266e-07,0.0,1.1156050789007599e-08,1.5283401305098499e-12
79,4800.0,4800,5.246344632125708,5.246344632127249,17.317309539298513,0.0,5.246344867777282,2.356500316117425e-07,0.0,1.115603863935071e-08,1.540053680925663e-12
80,4860.0,4860,5.246344631604056,5.246344631605607,17.391632754331248,0.0,5.246344867264237,2.356586304080502e-07,0.0,1.1156026578868316e-08,1.5516423653079011e-12
81,4920.0,4920,5.2463446310847495,5.246344631086313,17.465955969356568,0.0,5.246344866753502,2.3566719018637765e-07,0.0,1.1156014606022494e-08,1.5631093577688597e-12
82,4980.0,4980,5.246344630567779,5.246344630569354,17.540279184374512,0.0,5.246344866245066,2.3567571114295016e-07,0.0,1.1156002719324807e-08,1.5744578316752568e-12
83,5040.0,5040,5.246344630053132,5.246344630054718,17.614602399385106,0.0,5.246344865738911,2.3568419347233918e-07,0.0,1.1155990917336066e-08,1.5856909022339876e-12
84,5100.0,5100,5.246344629540798,5.246344629542396,17.688925614388396,0.0,5.2463448652350335,2.3569263736742494e-07,0.0,1.1155979198664928e-08,1.5968117960844384e-12
85,5160.0,5160,5.246344629030762,5.246344629032372,17.7632488293844,0.0,5.246344864733415,2.3570104301941894e-07,0.0,1.1155967561971859e-08,1.6078236196296452e-12
86,5220.0,5220,5.246344628523017,5.2463446285246365,17.837572044373164,0.0,5.2463448642340476,2.3570941061787497e-07,0.0,1.1155956005963779e-08,1.6187294017848007e-12
87,5280.0,5280,5.2463446280175505,5.24634462801918,17.91189525935471,0.0,5.246344863736922,2.3571774035062596e-07,0.0,1.1155944529395467e-08,1.6295322369813017e-12
88,5340.0,5340,5.24634462751435,5.246344627515991,17.98621847432907,0.0,5.246344863242024,2.3572603240379888e-07,0.0,1.1155933131069548e-08,1.6402347720070015e-12
89,5400.0,5400,5.246344627013406,5.246344627015057,18.06054168929629,0.0,5.246344862749344,2.3573428696187417e-07,0.0,1.1155921809830119e-08,1.650839969424649e-12
90,5460.0,5460,5.2463446265147065,5.246344626516368,18.134864904256393,0.0,5.246344862258873,2.3574250420755568e-07,0.0,1.1155910564565873e-08,1.6613503389654684e-12
91,5520.0,5520,5.2463446260182405,5.246344626019914,18.209188119209408,0.0,5.246344861770599,2.3575068432194533e-07,0.0,1.115589939420511e-08,1.6717684360504588e-12
92,5580.0,5580,5.246344625523999,5.2463446255256825,18.283511334155367,0.0,5.24634486128451,2.3575882748442793e-07,0.0,1.1155888297715157e-08,1.6820965219969542e-12
93,5640.0,5640,5.246344625031972,5.2463446250336645,18.357834549094306,0.0,5.2463448608005985,2.3576693387272316e-07,0.0,1.1155877274096677e-08,1.6923370012939016e-12
94,5700.0,5700,5.246344624542147,5.24634462454385,18.432157764026254,0.0,5.246344860318853,2.3577500366292278e-07,0.0,1.1155866322389122e-08,1.702491869183844e-12
95,5760.0,5760,5.246344624054514,5.246344624056228,18.50648097895124,0.0,5.246344859839265,2.3578303702936797e-07,0.0,1.1155855441660405e-08,1.7125630951866474e-12
96,5820.0,5820,5.246344623569064,5.2463446235707885,18.58080419386931,0.0,5.246344859361822,2.3579103414488717e-07,0.0,1.1155844631008286e-08,1.7225526576539817e-12
97,5880.0,5880,5.246344623085787,5.24634462308752,18.655127408780466,0.0,5.246344858886516,2.3579899518062148e-07,0.0,1.115583388956061e-08,1.7324621677290064e-12
98,5940.0,5940,5.2463446226046715,5.246344622606414,18.729450623684766,0.0,5.246344858413335,2.3580692030611746e-07,0.0,1.1155823216469028e-08,1.7422932927593534e-12
99,6000.0,6000,5.246344622125709,5.246344622127462,18.80377383858223,0.0,5.2463448579422725,2.3581480968928632e-07,0.0,1.1155812610910051e-08,1.7520477057747275e-12
100,6060.0,6060,5.246344621648889,5.246344621650652,18.878097053472892,0.0,5.246344857473316,2.3582266349656746e-07,0.0,1.115580207208493e-08,1.7617265819838387e-12
101,6120.0,6120,5.246344621174203,5.246344621175974,18.95242026835677,0.0,5.246344857006457,2.3583048189270167e-07,0.0,1.1155791599211057e-08,1.7713315033891063e-12
102,6180.0,6180,5.24634462070164,5.246344620703422,19.02674348323392,0.0,5.246344856541687,2.3583826504097657e-07,0.0,1.1155781191530101e-08,1.7808636152035316e-12
103,6240.0,6240,5.2463446202311905,5.246344620232983,19.10106669810434,0.0,5.246344856078996,2.3584601310309272e-07,0.0,1.1155770848299177e-08,1.7903241110425788e-12
104,6300.0,6300,5.246344619762847,5.246344619764647,19.175389912968082,0.0,5.246344855618374,2.3585372623927508e-07,0.0,1.1155760568792825e-08,1.7997140831489463e-12
105,6360.0,6360,5.246344619296599,5.246344619298408,19.24971312782517,0.0,5.246344855159813,2.3586140460820622e-07,0.0,1.1155750352301148e-08,1.8090345893859735e-12
106,6420.0,6420,5.246344618832435,5.246344618834254,19.324036342675633,0.0,5.2463448547033025,2.3586904836708195e-07,0.0,1.1155740198128185e-08,1.8182867035193516e-12
107,6480.0,6480,5.246344618370349,5.246344618372177,19.398359557519505,0.0,5.246344854248835,2.3587665767165606e-07,0.0,1.1155730105594005e-08,1.8274712180199717e-12
108,6540.0,6540,5.24634461791033,5.246344617912167,19.472682772356812,0.0,5.246344853796401,2.3588423267618814e-07,0.0,1.1155720074029595e-08,1.8365890878043324e-12
109,6600.0,6600,5.246344617452371,5.246344617454217,19.54700598718758,0.0,5.246344853345991,2.3589177353354778e-07,0.0,1.1155710102777903e-08,1.8456410861538742e-12
110,6660.0,6660,5.246344616996461,5.246344616998315,19.621329202011836,0.0,5.246344852897596,2.3589928039509555e-07,0.0,1.1155700191192569e-08,1.854628067154918e-12
111,6720.0,6720,5.246344616542591,5.246344616544456,19.695652416829624,0.0,5.246344852451211,2.3590675341084653e-07,0.0,1.1155690338639767e-08,1.863550770683831e-12
112,6780.0,6780,5.246344616090755,5.246344616092628,19.76997563164096,0.0,5.24634485200682,2.359141927293886e-07,0.0,1.115568054449439e-08,1.8724098522336433e-12
113,6840.0,6840,5.2463446156409415,5.246344615642823,19.84429884644588,0.0,5.246344851564422,2.3592159849793447e-07,0.0,1.1155670808140275e-08,1.881206118702826e-12
114,6900.0,6900,5.246344615193142,5.246344615195032,19.918622061244406,0.0,5.246344851124004,2.3592897086232903e-07,0.0,1.1155661128972284e-08,1.8899401205957366e-12
115,6960.0,6960,5.2463446147473505,5.246344614749249,19.992945276036572,0.0,5.24634485068556,2.359363099670346e-07,0.0,1.1155651506390982e-08,1.89861252732741e-12
116,7020.0,7020,5.246344614303556,5.246344614305464,20.067268490822403,0.0,5.246344850249081,2.3594361595522745e-07,0.0,1.1155641939807146e-08,1.907224005081873e-12
117,7080.0,7080,5.24634461386175,5.246344613863667,20.141591705601932,0.0,5.246344849814556,2.3595088896869013e-07,0.0,1.1155632428639571e-08,1.9157751033042333e-12
118,7140.0,7140,5.246344613421926,5.246344613423852,20.215914920375184,0.0,5.246344849381981,2.3595812914791916e-07,0.0,1.1155622972313672e-08,1.9242663515791643e-12
119,7200.0,7200,5.246344612984076,5.246344612986008,20.29023813514219,0.0,5.246344848951346,2.359653366321734e-07,0.0,1.1155613570262068e-08,1.932698456623785e-12
120,7260.0,7260,5.246344612548188,5.246344612550129,20.36456134990297,0.0,5.246344848522642,2.3597251155933277e-07,0.0,1.1155604221926433e-08,1.941071748336497e-12
121,7320.0,7320,5.246344612114258,5.246344612116208,20.438884564657556,0.0,5.246344848095863,2.3597965406603957e-07,0.0,1.115559492675088e-08,1.949386993585597e-12
122,7380.0,7380,5.246344611682276,5.2463446116842345,20.51320777940598,0.0,5.246344847670999,2.359867642876798e-07,0.0,1.1155585684191837e-08,1.9576445407113905e-12
123,7440.0,7440,5.246344611252233,5.246344611254201,20.587530994148267,0.0,5.246344847248044,2.359938423583981e-07,0.0,1.115557649370782e-08,1.9658450422100223e-12
124,7500.0,7500,5.246344610824124,5.2463446108261,20.661854208884446,0.0,5.246344846826988,2.3600088841111624e-07,0.0,1.1155567354766758e-08,1.9739887832272735e-12
125,7560.0,7560,5.24634461039794,5.246344610399923,20.736177423614535,0.0,5.246344846407826,2.3600790257750727e-07,0.0,1.1155558266838897e-08,1.982076484156942e-12
126,7620.0,7620,5.246344609973673,5.2463446099756625,20.81050063833857,0.0,5.246344845990548,2.3601488498805847e-07,0.0,1.1155549229404938e-08,1.9901085357024455e-12
127,7680.0,7680,5.246344609551314,5.246344609553312,20.884823853056588,0.0,5.246344845575148,2.3602183577203814e-07,0.0,1.1155540241949417e-08,1.9980853823208814e-12
128,7740.0,7740,5.2463446091308565,5.246344609132863,20.959147067768598,0.0,5.246344845161619,2.3602875505758835e-07,0.0,1.1155531303962209e-08,2.0060075266254677e-12
129,7800.0,7800,5.246344608712294,5.246344608714309,21.033470282474635,0.0,5.246344844749951,2.3603564297162467e-07,0.0,1.1155522414940161e-08,2.0138754081055227e-12
130,7860.0,7860,5.246344608295616,5.2463446082976395,21.107793497174722,0.0,5.24634484434014,2.3604249963991788e-07,0.0,1.1155513574384535e-08,2.0216895643112115e-12
131,7920.0,7920,5.246344607880818,5.2463446078828495,21.182116711868893,0.0,5.2463448439321745,2.3604932518712378e-07,0.0,1.1155504781804253e-08,2.0294503641420353e-12
132,7980.0,7980,5.2463446074678926,5.246344607469931,21.25643992655717,0.0,5.2463448435260505,2.360561197367385e-07,0.0,1.1155496036712194e-08,2.037158219174874e-12
133,8040.0,8040,5.24634460705683,5.246344607058877,21.330763141239583,0.0,5.2463448431217605,2.360628834111655e-07,0.0,1.1155487338626571e-08,2.0448136664022505e-12
134,8100.0,8100,5.246344606647625,5.246344606649679,21.405086355916154,0.0,5.246344842719296,2.3606961633165975e-07,0.0,1.1155478687071993e-08,2.0524170836045324e-12
135,8160.0,8160,5.24634460624027,5.246344606242331,21.47940957058691,0.0,5.24634484231865,2.3607631861840578e-07,0.0,1.1155470081577707e-08,2.0599689228260477e-12
136,8220.0,8220,5.246344605834757,5.246344605836826,21.553732785251878,0.0,5.246344841919816,2.3608299039050654e-07,0.0,1.115546152167901e-08,2.0674695313517862e-12
137,8280.0,8280,5.24634460543108,5.246344605433156,21.628055999911087,0.0,5.246344841522788,2.3608963176596856e-07,0.0,1.1155453006914907e-08,2.0749195399938958e-12
138,8340.0,8340,5.246344605029232,5.246344605031315,21.702379214564555,0.0,5.246344841127558,2.3609624286177633e-07,0.0,1.115544453683242e-08,2.082319072701334e-12
139,8400.0,8400,5.246344604629205,5.246344604631295,21.776702429212328,0.0,5.246344840734119,2.361028237938252e-07,0.0,1.1155436110979732e-08,2.0896687620243805e-12
140,8460.0,8460,5.246344604230992,5.246344604233091,21.851025643854406,0.0,5.2463448403424655,2.3610937467698107e-07,0.0,1.115542772891374e-08,2.0969689436174214e-12
141,8520.0,8520,5.246344603834588,5.246344603836693,21.92534885849083,0.0,5.246344839952589,2.361158956250803e-07,0.0,1.1155419390194938e-08,2.1042200646727067e-12
142,8580.0,8580,5.246344603439986,5.246344603442097,21.999672073121623,0.0,5.246344839564485,2.3612238675096316e-07,0.0,1.1155411094389047e-08,2.111422357579182e-12
143,8640.0,8640,5.246344603047176,5.2463446030492955,22.073995287746808,0.0,5.246344839178144,2.361288481664329e-07,0.0,1.1155402841064927e-08,2.1185764573524127e-12
144,8700.0,8700,5.246344602656156,5.246344602658281,22.148318502366408,0.0,5.246344838793562,2.3613527998230048e-07,0.0,1.1155394629799798e-08,2.125682584063981e-12
145,8760.0,8760,5.246344602266915,5.246344602269048,22.222641716980455,0.0,5.246344838410731,2.3614168230842903e-07,0.0,1.1155386460172971e-08,2.1327411547877233e-12
146,8820.0,8820,5.24634460187945,5.2463446018815905,22.296964931588974,0.0,5.246344838029647,2.361480552536373e-07,0.0,1.1155378331769565e-08,2.139752586331931e-12
147,8880.0,8880,5.246344601493753,5.246344601495901,22.37128814619199,0.0,5.2463448376503,2.361543989258409e-07,0.0,1.1155370244178299e-08,2.1467172590827905e-12
148,8940.0,8940,5.246344601109817,5.246344601111971,22.445611360789524,0.0,5.2463448372726855,2.3616071343198528e-07,0.0,1.1155362196994746e-08,2.1536355323105927e-12
149,9000.0,9000,5.246344600727637,5.246344600729799,22.519934575381605,0.0,5.246344836896798,2.361669988780236e-07,0.0,1.1155354189817498e-08,2.1605077279122076e-12
150,9060.0,9060,5.246344600347206,5.246344600349374,22.594257789968253,0.0,5.24634483652263,2.3617325536905417e-07,0.0,1.1155346222249444e-08,2.1673342936514804e-12
151,9120.0,9120,5.246344599968517,5.246344599970692,22.668581004549498,0.0,5.246344836150176,2.361794830091829e-07,0.0,1.1155338293899511e-08,2.174115573340334e-12
152,9180.0,9180,5.246344599591565,5.246344599593747,22.742904219125364,0.0,5.246344835779429,2.361856819016348e-07,0.0,1.1155330404380582e-08,2.180851860642278e-12
153,9240.0,9240,5.246344599216343,5.246344599218532,22.817227433695873,0.0,5.246344835410385,2.361918521487058e-07,0.0,1.1155322553308435e-08,2.1875435969441955e-12
154,9300.0,9300,5.246344598842846,5.246344598845041,22.891550648261045,0.0,5.246344835043036,2.361979938517923e-07,0.0,1.1155314740305241e-08,2.194190982519358e-12
155,9360.0,9360,5.246344598471067,5.246344598473268,22.96587386282092,0.0,5.246344834677377,2.36204107111447e-07,0.0,1.115530696499526e-08,2.2007945806554316e-12
156,9420.0,9420,5.2463445981009995,5.2463445981032075,23.040197077375513,0.0,5.2463448343134,2.3621019202730083e-07,0.0,1.115529922701042e-08,2.2073545743444518e-12
157,9480.0,9480,5.246344597732639,5.246344597734854,23.114520291924844,0.0,5.246344833951103,2.362162486980965e-07,0.0,1.1155291525984158e-08,2.213871370757078e-12
158,9540.0,9540,5.246344597365979,5.2463445973682,23.188843506468938,0.0,5.246344833590478,2.362222772217924e-07,0.0,1.1155283861554902e-08,2.2203451698978752e-12
159,9600.0,9600,5.246344597001012,5.246344597003239,23.263166721007835,0.0,5.246344833231519,2.3622827769540297e-07,0.0,1.1155276233363524e-08,2.226776529468297e-12
160,9660.0,9660,5.246344596637735,5.246344596639969,23.337489935541534,0.0,5.246344832874219,2.3623425021516572e-07,0.0,1.1155268641058907e-08,2.23316560913639e-12
