,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.816596377716582,28.816596427469133,22.695732927096593,0.0,28.816596505236916,7.776778649524452e-08,243.22709631929976,1.3560031853596278e-11,4.975255010232351e-08
1,120.0,120,28.56835258556197,28.56835259369683,23.103968042917455,0.0,28.568352671557722,7.78608944601989e-08,0.26301369863013696,8.136728512086047e-10,8.13485256811031e-09
2,180.0,180,28.434631693765752,28.43463169743578,23.50868637109297,0.0,28.434631775137568,7.770178680996732e-08,0.04323985936321764,9.21572852581912e-10,3.6700280213717503e-09
3,240.0,240,28.334356478169568,28.334356480837506,23.911510319905194,0.0,28.334356558442455,7.760494700007051e-08,0.023148148148148147,9.55131002684686e-10,2.66794091804007e-09
4,300.0,300,28.248127252533394,28.24812725475075,24.312913703149178,0.0,28.248127332313377,7.756262474370058e-08,0.009341992564003648,9.7200744996111e-10,2.2173570876221324e-09
5,360.0,360,28.17067483078913,28.17067483275813,24.713095505690376,0.0,28.17067491029288,7.753475166664133e-08,0.12,9.813882136495194e-10,1.968998525693548e-09
6,420.0,420,28.098747464329698,28.09874746616208,25.112180065586745,0.0,28.098747543656717,7.749463629432104e-08,20.0,9.866390903382378e-10,1.8323851852288752e-09
7,480.0,480,28.029551136927704,28.029551138687328,25.51024565445644,0.0,28.029551216129796,7.744246461951226e-08,0.0,9.8961906538369e-10,1.7596256081940982e-09
8,540.0,540,27.960803844294016,27.960803846015747,25.90733096202037,0.0,27.96080392340686,7.739111598498418e-08,0.0,9.913898467534854e-10,1.7217265735289457e-09
9,600.0,600,27.89087521212879,27.89087521383056,26.303442349604918,0.0,27.89087529118222,7.735165446624707e-08,0.0,9.925308069867605e-10,1.70177650196561e-09
10,660.0,660,27.818885924942403,27.818885926632937,26.698563081566938,0.0,27.81888600396168,7.732874189477852e-08,0.0,9.933402650236855e-10,1.6905347054405532e-09
11,720.0,720,27.744651331863434,27.744651333546706,27.092663965293717,0.0,27.744651410868524,7.732181660450764e-08,0.0,9.939630819286206e-10,1.6832752475233196e-09
12,780.0,780,27.668492694209316,27.66849269588703,27.485713192285125,0.0,27.668492773214425,7.732739177178178e-08,0.0,9.944656249696003e-10,1.67771271941543e-09
13,840.0,840,27.59101309455212,27.591013096224927,27.877683505243006,0.0,27.591013173565727,7.734080408899172e-08,0.0,9.948762437229532e-10,1.6728005441358092e-09
14,900.0,900,27.512909533276307,27.51290953494442,28.268556190538977,0.0,27.512909612301748,7.735732674490105e-08,0.0,9.952058154944582e-10,1.6681124255038418e-09
15,960.0,960,27.434845482205674,27.434845483869214,28.658322408716764,0.0,27.43484556124208,7.737286511512121e-08,0.0,9.954580491738569e-10,1.6635442819293625e-09
16,1020.0,1020,27.35737897277083,27.357378974429995,29.04698271950428,0.0,27.357379051814352,7.738436114364938e-08,0.0,9.95634856998044e-10,1.6591635042361925e-09
17,1080.0,1080,27.280931718246123,27.280931719901243,29.43454558807471,0.0,27.280931797291192,7.738995230905795e-08,0.0,9.957392287346703e-10,1.6551159699843032e-09
18,1140.0,1140,27.20578542084002,27.205785422491576,29.821025453872636,0.0,27.205785499880502,7.738892375841201e-08,0.0,9.957765595340548e-10,1.651556099066539e-09
19,1200.0,1200,27.13209478394703,27.132094785595623,30.206440747123928,0.0,27.132094862977137,7.738151277978164e-08,0.0,9.957548098652936e-10,1.6485949567718023e-09
20,1260.0,1260,27.059909554220667,27.059909555866938,30.590812089685876,0.0,27.059909633235574,7.736863585142153e-08,0.0,9.956837961555482e-10,1.6462721378938325e-09
21,1320.0,1320,26.989199802922776,26.989199804567328,30.97416080816004,0.0,26.98919988191893,7.735160153383114e-08,0.0,9.955740085460015e-10,1.6445543990760347e-09
22,1380.0,1380,26.919880252571676,26.919880254215034,31.3565078051575,0.0,26.919880331546885,7.733185490328646e-08,0.0,9.954354028580346e-10,1.6433554504819382e-09
23,1440.0,1440,26.851831118884146,26.85183112052671,31.73787277519168,0.0,26.851831197837488,7.731077988696653e-08,0.0,9.95276520845282e-10,1.6425649579160059e-09
24,1500.0,1500,26.78491450995532,26.784914511597396,32.118273715832004,0.0,26.784914588886963,7.728956925526271e-08,0.0,9.951040929417016e-10,1.6420746656826913e-09
25,1560.0,1560,26.718986575839573,26.718986577481367,32.497726671179215,0.0,26.718986654750523,7.726915928574237e-08,0.0,9.949230752924233e-10,1.6417944802749094e-09
26,1620.0,1620,26.65390617712591,26.653906178767574,32.876245647459825,0.0,26.653906256017788,7.725021738954337e-08,0.0,9.94736953003795e-10,1.6416575358422748e-09
27,1680.0,1680,26.58954093357108,26.589540935212693,33.25384265142538,0.0,26.58954101244586,7.723316647869481e-08,0.0,9.945481253580284e-10,1.6416174781550753e-09
28,1740.0,1740,26.525771343026154,26.5257713446678,33.630527814440605,0.0,26.525771421886027,7.721822943397976e-08,0.0,9.943582432538356e-10,1.641642427705568e-09
29,1800.0,1800,26.462493429177773,26.46249343081948,34.00630957492316,0.0,26.46249350802496,7.720547979854284e-08,0.0,9.941684441103713e-10,1.6417091074771805e-09
30,1860.0,1860,26.39962019820565,26.399620199847444,34.38119489829289,0.0,26.399620277042334,7.719488921901563e-08,0.0,9.939794879603657e-10,1.6417988541523825e-09
31,1920.0,1920,26.337082089543724,26.33708209118562,34.75518951755721,0.0,26.337082168371985,7.718636661763532e-08,0.0,9.937918271667623e-10,1.6418957377099885e-09
32,1980.0,1980,26.274826576160688,26.27482657780267,35.12829818028218,0.0,26.27482665498246,7.717978757198326e-08,0.0,9.936056457504532e-10,1.6419862081041127e-09
33,2040.0,2040,26.212817073644786,26.212817075286846,35.50052488990091,0.0,26.21281715246186,7.717501455803025e-08,0.0,9.93420894306837e-10,1.6420594927160505e-09
34,2100.0,2100,26.151031328985763,26.15103133062787,35.871873131567334,0.0,26.151031407799778,7.717190973318473e-08,0.0,9.932373332238958e-10,1.642108121237906e-09
35,2160.0,2160,26.08945946461164,26.089459466253768,36.242346075184436,0.0,26.08945954342411,7.717034216963507e-08,0.0,9.930545862637943e-10,1.6421282143035102e-09
36,2220.0,2220,26.028101846069482,26.028101847711604,36.61194675072291,0.0,26.028101924881796,7.717019126006296e-08,0.0,9.928722003342324e-10,1.6421194017974102e-09
37,2280.0,2280,25.966966923258493,25.966966924900575,36.98067819333203,0.0,25.966967002071925,7.717134766943417e-08,0.0,9.926897049519644e-10,1.6420843895057392e-09
38,2340.0,2340,25.90606916860576,25.906069170247793,37.348543557868,0.0,25.906069247421506,7.717371284543105e-08,0.0,9.925066651865311e-10,1.6420282726371142e-09
39,2400.0,2400,25.84542720460864,25.845427206250594,37.71554620421305,0.0,25.8454272834278,7.717719779017852e-08,0.0,9.923227235365136e-10,1.6419577225745589e-09
40,2460.0,2460,25.78506218137281,25.78506218301469,38.08168975606812,0.0,25.785062260196415,7.718172155389851e-08,0.0,9.921376283473362e-10,1.641880168342989e-09
41,2520.0,2520,25.724996434795855,25.724996436437657,38.44697813676068,0.0,25.72499651362487,7.718720973189443e-08,0.0,9.919512484684363e-10,1.6418030712382256e-09
42,2580.0,2580,25.66525243004812,25.66525243168985,38.81141558604338,0.0,25.665252508883444,7.71935931193654e-08,0.0,9.917635755574343e-10,1.6417333589929026e-09
43,2640.0,2640,25.60585197437906,25.605851976020737,39.17500666192547,0.0,25.605852053221543,7.720080659239667e-08,0.0,9.915747166090197e-10,1.6416770513447582e-09
44,2700.0,2700,25.546815668729778,25.546815670371416,39.53775623135223,0.0,25.546815747580204,7.720878822889959e-08,0.0,9.913848798715421e-10,1.6416390771190662e-09
45,2760.0,2760,25.48816255911385,25.488162560755473,39.89966945311561,0.0,25.488162637972955,7.721747865265194e-08,0.0,9.911943573594097e-10,1.641623257307288e-09
46,2820.0,2820,25.429909945833025,25.429909947474655,40.260751755826064,0.0,25.42991002470148,7.722682056966439e-08,0.0,9.910035067711192e-10,1.6416324116600661e-09
47,2880.0,2880,25.372073310125646,25.372073311767316,40.62100881318169,0.0,25.372073389004075,7.723675846358238e-08,0.0,9.908127349325272e-10,1.6416685388017034e-09
48,2940.0,2940,25.314666322523095,25.314666324164826,40.98044651819811,0.0,25.314666401412065,7.724723841998688e-08,0.0,9.906224840552206e-10,1.6417330211668362e-09
49,3000.0,3000,25.25770090376145,25.257700905403276,41.339070957556785,0.0,25.257700982661483,7.725820805494556e-08,0.0,9.904332212864145e-10,1.6418268141804984e-09
50,3060.0,3060,25.20118731606071,25.20118731770266,41.696888386816326,0.0,25.20118739497228,7.726961652799248e-08,0.0,9.902454313411537e-10,1.6419505918075297e-09
51,3120.0,3120,25.145134269263508,25.14513427090561,42.053905206916745,0.0,25.145134348187025,7.728141462264121e-08,0.0,9.900596115323762e-10,1.6421048345805738e-09
52,3180.0,3180,25.089549031822003,25.089549033464294,42.41012794218751,0.0,25.089549110757847,7.72935548786515e-08,0.0,9.89876268270712e-10,1.6422898595056032e-09
