,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.83643720726868,39.83643730214705,107.03228540264153,0.0,39.83643745050342,1.483563768796538e-07,165.9816088121444,1.4410679004233395e-13,9.487835881020515e-08
1,120.0,120,39.646556631691055,39.64655664014873,107.5966349307177,0.0,39.64655678861609,1.484673579313352e-07,0.26301369863013696,1.5814444765783634e-09,8.457679133420658e-09
2,180.0,180,39.60211920090009,39.602119201756665,108.1582944827486,0.0,39.60211935024409,1.4848742130298661e-07,0.04323985936321764,1.7223990101459162e-09,8.565757236559836e-10
3,240.0,240,39.59314811971955,39.593148119809996,108.71932450440224,0.0,39.59314826830066,1.4849066013792268e-07,0.023148148148148147,1.7366680396115675e-09,9.045720406000647e-11
4,300.0,300,39.58978244506847,39.58978244507934,109.28022743572826,0.0,39.58978259357079,1.4849145443410993e-07,0.009341992564003648,1.7381683606421316e-09,1.0863620707586406e-11
5,360.0,360,39.583197773034904,39.58319777303671,109.8410826866623,0.0,39.58319792152859,1.4849188691660383e-07,0.12,1.7383421719582219e-09,1.803378710247549e-12
6,420.0,420,39.57329515270124,39.57329515270162,110.40184465474239,0.0,39.57329530119385,1.4849223779320786e-07,20.0,1.7383650589984561e-09,3.7673343406616514e-13
7,480.0,480,39.5622379264828,39.56223792648277,110.96246633570105,0.0,39.56223807497545,1.4849267158155189e-07,0.0,1.7383642510667703e-09,-3.209363365413884e-14
8,540.0,540,39.55226097056096,39.552260970560766,111.52293137262164,0.0,39.5522611190541,1.4849333488146613e-07,0.0,1.7383567044670369e-09,-1.9174562946008391e-13
9,600.0,600,39.545006976611305,39.54500697661108,112.08325506933332,0.0,39.54500712510539,1.4849431358668803e-07,0.0,1.738346559651853e-09,-2.285067333936248e-13
