,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.133999400095384,39.13399945459736,81.17188036360656,0.0,39.13399953948158,8.488422633184364e-08,217.52003274160617,1.4143231162769475e-14,5.45019705076327e-08
1,120.0,120,38.906890321405385,38.906890326251535,81.72627868900115,0.0,38.9068904111722,8.492066864999542e-08,0.26301369863013696,9.083825490723269e-10,4.846147928462498e-09
2,180.0,180,38.84736533719883,38.847365337684614,82.27745963507742,0.0,38.84736542261014,8.492552148600657e-08,0.04323985936321764,9.89153308212586e-10,4.857895060331578e-10
3,240.0,240,38.80797993852025,38.807979938569346,82.82779731048228,0.0,38.80798002349596,8.49266088972568e-08,0.023148148148148147,9.972513619302767e-10,4.9100917516470943e-11
4,300.0,300,38.772374207832506,38.77237420783754,83.37757702606638,0.0,38.772374292764844,8.492730288062156e-08,0.009341992564003648,9.980712731764725e-10,5.027840584930307e-12
5,360.0,360,38.738023420353144,38.73802342035369,83.92685232713174,0.0,38.73802350528171,8.49280239205596e-08,0.12,9.981566400867155e-10,5.471047326278063e-13
6,420.0,420,38.70459526223608,38.704595262236126,84.47564099204111,0.0,38.70459534716491,8.492877859355779e-08,20.0,9.981673347110386e-10,5.201010216099524e-14
7,480.0,480,38.67213214829022,38.672132148290174,85.02395609137713,0.0,38.67213223321971,8.492953592586727e-08,0.0,9.98169782756248e-10,-3.5065610116499096e-14
8,540.0,540,38.640674130521916,38.640674130521845,85.57181129659892,0.0,38.640674215452115,8.493027726692428e-08,0.0,9.981707826407297e-10,-7.001208448721661e-14
9,600.0,600,38.610196123853555,38.61019612385346,86.119220846569,0.0,38.61019620878446,8.493099575733204e-08,0.0,9.981712015446393e-10,-8.96880666033578e-14
10,660.0,660,38.58062160236596,38.58062160236585,86.6661986247779,0.0,38.58062168729754,8.493169084778438e-08,0.0,9.981712927291456e-10,-1.0042716384158512e-13
11,720.0,720,38.55184700832274,38.551847008322625,87.2127574305991,0.0,38.55184709325499,8.49323646400911e-08,0.0,9.981712042655366e-10,-1.0537870017822325e-13
12,780.0,780,38.52376198186846,38.52376198186835,87.75890859633802,0.0,38.523762066801375,8.49330200291307e-08,0.0,9.981710320456316e-10,-1.0681220307468452e-13
13,840.0,840,38.49626404272977,38.496264042729656,88.30466189086881,0.0,38.496264127663316,8.49336598316878e-08,0.0,9.981708343813681e-10,-1.0632367584958654e-13
14,900.0,900,38.469268120363374,38.46926812036327,88.85002563126183,0.0,38.46926820529756,8.493428638045717e-08,0.0,9.981706431680526e-10,-1.0493712316635135e-13
15,960.0,960,38.44271118386774,38.44271118386764,89.39500692942131,0.0,38.44271126880254,8.493490136769548e-08,0.0,9.981704733579359e-10,-1.0322624856363391e-13
16,1020.0,1020,38.41655248340556,38.416552483405454,89.93961200431377,0.0,38.41655256834096,8.493550587264466e-08,0.0,9.981703304111244e-10,-1.0145192992965123e-13
17,1080.0,1080,38.39077031603372,38.390770316033624,90.48384649761634,0.0,38.39077040096973,8.49361005505632e-08,0.0,9.981702154646361e-10,-9.970145088591572e-14
18,1140.0,1140,38.36535625585077,38.36535625585067,91.0277157435478,0.0,38.36535634078736,8.493668596964315e-08,0.0,9.981701281914025e-10,-9.802049933657508e-14
19,1200.0,1200,38.34030730890388,38.34030730890379,91.57122495696002,0.0,38.34030739384105,8.493726308822537e-08,0.0,9.981700674690171e-10,-9.654962674635436e-14
20,1260.0,1260,38.3156157372603,38.3156157372602,92.11437931029049,0.0,38.31561582219804,8.493783386208575e-08,0.0,9.981700297819333e-10,-9.570863231718856e-14
21,1320.0,1320,38.291255974194584,38.291255974194485,92.657183866356,0.0,38.291256059132884,8.493840192513211e-08,0.0,9.98170004559736e-10,-9.651414853192702e-14
22,1380.0,1380,38.267169303739536,38.267169303739436,93.19964332577807,0.0,38.267169388678404,8.493897311442003e-08,0.0,9.981699642364724e-10,-1.0123152704432175e-13
23,1440.0,1440,38.24325231279662,38.24325231279651,93.74176155736869,0.0,38.243252397736065,8.493955512248281e-08,0.0,9.981698434679936e-10,-1.1541967147419057e-13
24,1500.0,1500,38.21936974789504,38.21936974789487,94.28354096492097,0.0,38.21936983283503,8.494015440546422e-08,0.0,9.981694842951827e-10,-1.610941129003503e-13
25,1560.0,1560,38.195442281011594,38.19544228101119,94.82498203613714,0.0,38.19544236595196,8.494076670901554e-08,0.0,9.981683619259184e-10,-4.0040534441754263e-13
26,1620.0,1620,38.17168497566754,38.17168497566516,95.36608413490578,0.0,38.17168506060652,8.494135903557828e-08,0.0,9.981632490723872e-10,-2.376489280057975e-12
27,1680.0,1680,38.148916584885825,38.148916584864416,95.90684967184869,0.0,38.14891666980628,8.49418658738189e-08,0.0,9.981251988576872e-10,-2.1413117667376065e-11
28,1740.0,1740,38.12772090315561,38.12772090294589,96.44729265658859,0.0,38.12772098788824,8.494235384700688e-08,0.0,9.977698656857086e-10,-2.097248141807411e-10
29,1800.0,1800,38.10019005739611,38.100190055314535,96.98743536916797,0.0,38.10019014025872,8.494418121711917e-08,0.0,9.942759905124054e-10,-2.081577668357702e-09
30,1860.0,1860,38.001594365521065,38.00159434404404,97.5271880614059,0.0,38.00159442900274,8.49587080721706e-08,0.0,9.595845346204926e-10,-2.1477025425988634e-08
31,1920.0,1920,63.61390942291856,-236.3860905556019,98.06554398106745,300.0,8.435353273115258e-08,236.38609063995543,0.0,6.016354901332633e-10,2.1479543063870474e-08
32,1980.0,1980,63.61390942292337,-236.3860905749973,94.12577580492987,300.0,8.43518474761314e-08,236.38609065934915,0.0,9.596309093520672e-10,2.079297702375227e-09
33,2040.0,2040,63.613909422925175,-236.38609057686543,90.18600762846903,300.0,8.43508355917149e-08,236.3860906612163,0.0,9.942886671361247e-10,2.093990752926412e-10
34,2100.0,2100,63.61390942292439,-236.38609057705372,86.24623945197706,300.0,8.43506556760363e-08,236.38609066140438,0.0,9.97781395524202e-10,2.1879437906693457e-11
