,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.78495798466675,30.784960261730337,3.085924544751269e-06,0.0,30.784964297270847,4.035540524595015e-06,386.6552877905953,2.22034380061874e-12,2.277063603999763e-06
1,120.0,120,30.78504499023871,30.785045325930017,0.43612334620875937,0.0,30.78504930707472,3.98114469537516e-06,0.26301369863013696,3.7954048203007016e-08,3.356913073624911e-07
2,180.0,180,30.785113051111537,30.7851131346105,0.8722448117064537,0.0,30.785117091270102,3.956659595616961e-06,0.04323985936321764,4.35486918283335e-08,8.349895953623604e-08
3,240.0,240,30.785158367320513,30.785158396068805,1.3083672378885582,0.0,30.785162340986645,3.944917835346252e-06,0.023148148148148147,4.493991055117878e-08,2.8748285335556862e-08
4,300.0,300,30.785188245957134,30.785188258691075,1.7444903053040706,0.0,30.78519219712182,3.938430734651849e-06,0.009341992564003648,4.541856119935122e-08,1.2733940353643825e-08
5,360.0,360,30.785208953669756,30.78520896038256,2.1806137957896343,0.0,30.78521289475149,3.934368924324911e-06,0.12,4.5630288125975e-08,6.712799369549774e-09
6,420.0,420,30.785224101396444,30.785224105379577,2.6167375795593673,0.0,30.78522803698404,3.931604454758772e-06,20.0,4.574165562422677e-08,3.9831292694798535e-09
7,480.0,480,30.785235714654085,30.785235717214036,3.0528615778901016,0.0,30.785239646860507,3.929646466507573e-06,0.0,4.580752524186746e-08,2.559945711682837e-09
8,540.0,540,30.785244969873254,30.785244971595866,3.488985740726754,0.0,30.78524889984659,3.928250719172859e-06,0.0,4.5849673260423187e-08,1.722610099306036e-09
9,600.0,600,30.78525258215625,30.78525258332858,3.9251100346706362,0.0,30.785256510599172,3.927270585449765e-06,0.0,4.587786452272423e-08,1.1723272481540776e-09
10,660.0,660,30.785259005698872,30.78525900647547,4.361234436449863,0.0,30.785262933077348,3.926601870100694e-06,0.0,4.5896883611444944e-08,7.765917951890925e-10
11,720.0,720,30.785264540568452,30.785264541044004,4.797358929225336,0.0,30.785268467208134,3.926164125530127e-06,0.0,4.590930651906363e-08,4.755463882983552e-10
12,780.0,780,30.785269391994515,30.785269392237275,5.233483500408323,0.0,30.785273318132006,3.92589472205679e-06,0.0,4.591671152582444e-08,2.427544958511296e-10
