,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.68596781145749,27.685968433144577,16.73065365450357,0.0,27.68596939889482,9.657502430469e-07,156.65319171123542,7.467231868455136e-12,6.216870876791731e-07
1,120.0,120,27.46333134689846,27.46333140210405,17.122871538225954,0.0,27.46333236791452,9.658104750372937e-07,0.26301369863013696,1.0369374359040706e-08,5.520558741106094e-08
2,180.0,180,27.342058351484688,27.342058356991576,17.511935397341777,0.0,27.342059322818127,9.658265506621656e-07,0.04323985936321764,1.1289848868555874e-08,5.506886501451152e-09
3,240.0,240,27.234755951969408,27.234755952504432,17.899281221651805,0.0,27.23475691834093,9.65836497055126e-07,0.023148148148148147,1.1382004901560915e-08,5.350222556977874e-10
4,300.0,300,27.13122556425564,27.131225564289128,18.285106928564904,0.0,27.131226530134665,9.6584553784391e-07,0.009341992564003648,1.1391296098917541e-08,3.3487264015346594e-11
5,360.0,360,27.02988800454747,27.029888004530253,18.66946595497826,0.0,27.029888970384626,9.65854375043854e-07,0.12,1.1392228491830755e-08,-1.7215710408232695e-11
6,420.0,420,26.930465636978266,26.930465636955876,19.052389365961684,0.0,26.930466602818964,9.65863086105383e-07,20.0,1.1392315918176464e-08,-2.238492118174784e-11
7,480.0,480,26.832860204078454,26.832860204055525,19.43390429340445,0.0,26.832861169927213,9.658716859967198e-07,0.0,1.1392317207373785e-08,-2.2926422644339458e-11
8,540.0,540,26.73697547162583,26.736975471602847,19.814036477214433,0.0,26.736976437483044,9.658801956050875e-07,0.0,1.1392309434531864e-08,-2.2978481481002437e-11
9,600.0,600,26.642704346961892,26.642704346938924,20.192810293981317,0.0,26.642705312827566,9.658886418486484e-07,0.0,1.1392300718493785e-08,-2.2968223588398102e-11
10,660.0,660,26.54994091676146,26.549940916738514,20.570248603148777,0.0,26.549941882635565,9.658970524224761e-07,0.0,1.1392292071314785e-08,-2.2945728098760442e-11
11,720.0,720,26.458591180490934,26.458591180468012,20.94637276372171,0.0,26.458592146373466,9.659054517056457e-07,0.0,1.1392283679204084e-08,-2.2920394686711458e-11
12,780.0,780,26.36857820961725,26.368578209594354,21.321202803030786,0.0,26.36857917550821,9.65913857700819e-07,0.0,1.1392275577357242e-08,-2.289523897830691e-11
13,840.0,840,26.27984208651145,26.27984208648858,21.694757658585804,0.0,26.27984305241086,9.659222804876992e-07,0.0,1.1392267753630883e-08,-2.2870984718237992e-11
14,900.0,900,26.192336525295303,26.192336525272456,22.06705541906347,0.0,26.19233749120318,9.659307225393552e-07,0.0,1.1392260184995449e-08,-2.284724106895348e-11
