,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.53466563833413,27.534665692592142,101.6439653798242,0.0,27.534665778366783,8.577463995644197e-08,221.07917598619707,3.361117417919188e-14,5.4258015509337246e-08
1,120.0,120,27.237310726250513,27.237310731317525,102.03403981025482,0.0,27.23731081753446,8.621693830532697e-08,0.26301369863013696,9.043356075624526e-10,5.067011345473895e-09
2,180.0,180,27.11369697064721,27.113696971243865,102.41990171206628,0.0,27.113697057561712,8.631784152588432e-08,0.04323985936321764,9.887852828397298e-10,5.966586332228744e-10
3,240.0,240,27.029262816692118,27.02926281679062,102.80401241894313,0.0,27.029262903143128,8.635250366549743e-08,0.023148148148148147,9.987288199765457e-10,9.850448846280107e-11
4,300.0,300,26.957788157804565,26.95778815783188,103.18692697529845,0.0,26.957788244207183,8.637529889476467e-08,0.009341992564003648,1.0003698405068304e-09,2.7316988236577292e-11
5,360.0,360,26.886643673275117,26.88664367328549,103.56882897398513,0.0,26.886643759680002,8.639450959046367e-08,0.12,1.0008244882869507e-09,1.0370026109440058e-11
6,420.0,420,26.81103351196557,26.811033511969004,103.94972309247402,0.0,26.81103359837911,8.641011169608516e-08,20.0,1.000996759688003e-09,3.4282561367478553e-12
7,480.0,480,26.73086287614361,26.730862876143032,104.3295460670109,0.0,26.730862962565094,8.642206245336857e-08,0.0,1.0010533901349055e-09,-5.798763286869197e-13
8,540.0,540,26.647953754360568,26.64795375435722,104.70823329087355,0.0,26.6479538407885,8.643127607165647e-08,0.0,1.0010432591542305e-09,-3.342963020201458e-12
9,600.0,600,26.564399139116997,26.564399139111693,105.08574596884422,0.0,26.564399225550698,8.643900634407955e-08,0.0,1.0009871070321353e-09,-5.302280647445136e-12
10,660.0,660,26.481847576031882,26.481847576025356,105.4620749564322,0.0,26.48184766247165,8.644629508948735e-08,0.0,1.0008983217842934e-09,-6.525239076455878e-12
11,720.0,720,26.40128906691053,26.401289066903512,105.83723446354313,0.0,26.401289153357286,8.645377329914611e-08,0.0,1.0007891688375613e-09,-7.0164941809252726e-12
12,780.0,780,26.323076561534997,26.32307656152816,106.21125272510811,0.0,26.32307664798986,8.646169723984326e-08,0.0,1.0006718363442661e-09,-6.835066180647443e-12
13,840.0,840,26.24705619054791,26.247056190541787,106.58416297618027,0.0,26.24705627701186,8.647007341062971e-08,0.0,1.0005575292087549e-09,-6.116274681238227e-12
