,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.653801943591564,18.653802453019967,9.513434091545223,0.0,18.653803264542194,8.115222126692082e-07,160.6715477826597,-4.884627862697153e-14,5.094283875795321e-07
1,120.0,120,18.653801809113368,18.653801861191265,9.77769629093487,0.0,18.653802680316044,8.191247657083224e-07,0.26301369863013696,8.489347753978987e-09,5.207788531881086e-08
2,180.0,180,18.653801800089184,18.653801810009263,10.04195848192127,0.0,18.653802628986526,8.189772479289159e-07,0.04323985936321764,9.356264211575826e-09,9.920067020959678e-09
3,240.0,240,18.653801821367274,18.65380182575331,10.306220672182963,0.0,18.65380264391639,8.181630648400229e-07,0.023148148148148147,9.520554154637903e-09,4.3860231319693315e-09
4,300.0,300,18.653801855430977,18.653801858381183,10.57048286266973,0.0,18.653802675812866,8.17431668507284e-07,0.009341992564003648,9.5926114835853e-09,2.950189412464493e-09
5,360.0,360,18.65380189491966,18.65380189704831,10.834745053620555,0.0,18.653802713879198,8.168308755930039e-07,0.12,9.640739323806359e-09,2.1286354633119276e-09
6,420.0,420,18.653801937345754,18.6538019388576,11.099007245120664,0.0,18.653802755178855,8.163212423175092e-07,20.0,9.675175514672287e-09,1.511830978575491e-09
7,480.0,480,18.653801982137658,18.653801983182383,11.363269437214347,0.0,18.65380279905954,8.15877142843015e-07,0.0,9.69933239488506e-09,1.0447128584502396e-09
8,540.0,540,18.653802028956665,18.653802029663158,11.627531629937076,0.0,18.653802845158957,8.1549578626221e-07,0.0,9.715704598151965e-09,7.064770021739356e-10
9,600.0,600,18.65380207729222,18.65380207776542,11.891793823319233,0.0,18.65380289294761,8.151821804902901e-07,0.0,9.726440057289168e-09,4.731836696266044e-10
10,660.0,660,18.653802126582637,18.65380212690066,12.156056017383625,0.0,18.65380294183709,8.149364123772897e-07,0.0,9.733287745168274e-09,3.180072845830459e-10
11,720.0,720,18.65380217639005,18.65380217660589,12.420318212144712,0.0,18.653802991355732,8.14749830193549e-07,0.0,9.737549568044696e-09,2.1582154319196544e-10
12,780.0,780,18.65380222647879,18.653802226625196,12.684580407610426,0.0,18.6538030412326,8.146073878109452e-07,0.0,9.740108675877021e-09,1.4639476337073076e-10
13,840.0,840,18.653802276801827,18.653802276897334,12.9488426037851,0.0,18.653803091389378,8.144920300753623e-07,0.0,9.741511031489757e-09,9.549141204570486e-11
