,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.006223390684085,26.006223466471248,71.45578332649247,0.0,26.00622358364122,1.171699720397571e-07,181.44923232720447,5.902987365616446e-12,7.578715852970696e-08
1,120.0,120,25.764079589886595,25.764079596584867,71.82420482530854,0.0,25.764079713755287,1.17170420033835e-07,0.26301369863013696,1.2695340749687068e-09,6.698272270822763e-09
2,180.0,180,25.692915789549485,25.692915790195453,72.18919595263455,0.0,25.692915907365947,1.1717049567965805e-07,0.04323985936321764,1.381623232973548e-09,6.459654886491252e-10
3,240.0,240,25.64357732509549,25.643577325136537,72.55317892603671,0.0,25.643577442307055,1.1717051749152939e-07,0.023148148148148147,1.3928361478161825e-09,4.105141874562293e-11
4,300.0,300,25.599358932325313,25.599358932305375,72.91646293785055,0.0,25.599359049475908,1.1717052893095887e-07,0.009341992564003648,1.3939668171162517e-09,-1.9935401620979122e-11
5,360.0,360,25.557169351351277,25.557169351325186,73.27912052243259,0.0,25.557169468495722,1.1717053769416554e-07,0.12,1.3940810111702368e-09,-2.60923211757185e-11
6,420.0,420,25.516034075957634,25.51603407593092,73.64118042128409,0.0,25.516034193101465,1.1717054561329748e-07,20.0,1.3940925926656409e-09,-2.671477777805718e-11
7,480.0,480,25.475557311354347,25.47555731132757,74.00265757040084,0.0,25.47555742849812,1.171705531362306e-07,0.0,1.3940938095463972e-09,-2.6778486528383128e-11
8,540.0,540,25.435580003696245,25.435580003669457,74.36356129868571,0.0,25.435580120840015,1.1717056027661055e-07,0.0,1.3940939756332877e-09,-2.6785814049513703e-11
9,600.0,600,25.39604694609996,25.39604694607317,74.72389868177875,0.0,25.396047063243742,1.1717056693630627e-07,0.0,1.3940940293404486e-09,-2.6787352598278206e-11
10,660.0,660,25.356946757104165,25.356946757077374,75.0836760132225,0.0,25.35694687424795,1.1717057304300406e-07,0.0,1.3940940646580217e-09,-2.6788128886329087e-11
11,720.0,720,25.318284456710536,25.318284456683745,75.44289942532217,0.0,25.318284573854324,1.1717057859597717e-07,0.0,1.3940940912984462e-09,-2.6788624131087915e-11
12,780.0,780,25.28006815095461,25.280068150927818,75.80157512149958,0.0,25.2800682680984,1.1717058365961397e-07,0.0,1.3940941108429765e-09,-2.678888969608066e-11
13,840.0,840,25.242302138574527,25.242302138547736,76.1597094200121,0.0,25.242302255718325,1.1717058833426812e-07,0.0,1.3940941241622862e-09,-2.6788946466524212e-11
14,900.0,900,25.204983871945913,25.20498387191912,76.51730870001593,0.0,25.204983989089715,1.171705927259463e-07,0.0,1.394094132111033e-09,-2.678881794514405e-11
15,960.0,960,25.168103740212036,25.16810374018525,76.87437930457585,0.0,25.168103857355845,1.17170596925869e-07,0.0,1.3940941356032093e-09,-2.6788530996335225e-11
16,1020.0,1020,25.1316467135872,25.13164671356041,77.23092744060287,0.0,25.13164683073101,1.1717060100176874e-07,0.0,1.394094135602501e-09,-2.6788114570683836e-11
17,1080.0,1080,25.095594826566124,25.095594826539337,77.58695910208604,0.0,25.09559494370994,1.1717060499781399e-07,0.0,1.3940941330690527e-09,-2.678759799120278e-11
18,1140.0,1140,25.059929665881082,25.059929665854295,77.94248002850307,0.0,25.059929783024902,1.1717060893903103e-07,0.0,1.3940941288875664e-09,-2.6787008893584236e-11
19,1200.0,1200,25.024634359156742,25.024634359129955,78.29749569847705,0.0,25.02463447630057,1.1717061283691598e-07,0.0,1.3940941238072814e-09,-2.6786371323718962e-11
20,1260.0,1260,24.989694866183243,24.989694866156455,78.6520113516058,0.0,24.989694983327073,1.1717061669451909e-07,0.0,1.3940941184097126e-09,-2.6785704577542167e-11
21,1320.0,1320,24.95510058285723,24.955100582830443,79.00603202858406,0.0,24.955100700001065,1.1717062051032694e-07,0.0,1.39409411310559e-09,-2.6785022914369392e-11
22,1380.0,1380,24.9208443780101,24.920844377983315,79.35956261988188,0.0,24.920844495153936,1.1717062428091351e-07,0.0,1.394094108151469e-09,-2.6784335962981495e-11
23,1440.0,1440,24.886922223323843,24.88692222329706,79.71260791494437,0.0,24.886922340467688,1.1717062800257054e-07,0.0,1.3940941036768263e-09,-2.678364952616605e-11
24,1500.0,1500,24.853332574649848,24.853332574623064,80.06517264614881,0.0,24.853332691793696,1.1717063167217175e-07,0.0,1.3940940997134425e-09,-2.6782966484594443e-11
25,1560.0,1560,24.820075640458004,24.82007564043122,80.41726152399703,0.0,24.820075757601856,1.1717063528753696e-07,0.0,1.3940940962239165e-09,-2.6782287625006025e-11
26,1620.0,1620,24.78715264310769,24.78715264308091,80.76887926194419,0.0,24.787152760251544,1.1717063884744371e-07,0.0,1.3940940931275965e-09,-2.678161243207786e-11
27,1680.0,1680,24.75456514784958,24.7545651478228,81.12003059076223,0.0,24.754565264993442,1.1717064235147529e-07,0.0,1.3940940903218058e-09,-2.67809396297975e-11
28,1740.0,1740,24.72231450645056,24.72231450642378,81.47072026339744,0.0,24.72231462359442,1.1717064579971502e-07,0.0,1.3940940877004403e-09,-2.6780267714202523e-11
29,1800.0,1800,24.690401438381663,24.690401438354883,81.82095305194616,0.0,24.690401555525533,1.1717064919251825e-07,0.0,1.394094085167426e-09,-2.677959525332632e-11
30,1860.0,1860,24.658825753403665,24.658825753376888,82.17073373869725,0.0,24.65882587054754,1.171706525302359e-07,0.0,1.39409408264579e-09,-2.6778921172214743e-11
31,1920.0,1920,24.627586205385548,24.62758620535877,82.5200671032445,0.0,24.627586322529428,1.1717065581301857e-07,0.0,1.3940940800829599e-09,-2.677824482671201e-11
32,1980.0,1980,24.596680458225585,24.596680458198808,82.86895790752814,0.0,24.59668057536947,1.1717065904072007e-07,0.0,1.3940940774524552e-09,-2.6777566129532643e-11
33,2040.0,2040,24.566105140194296,24.56610514016752,83.21741088039369,0.0,24.56610525733818,1.1717066221279934e-07,0.0,1.394094074751786e-09,-2.6776885470407044e-11
34,2100.0,2100,24.53585596210939,24.535855962082614,83.56543070292045,0.0,24.53585607925328,1.1717066532835126e-07,0.0,1.3940940719989786e-09,-2.677620366833347e-11
35,2160.0,2160,24.505927876316502,24.50592787628973,83.91302199542436,0.0,24.505927993460396,1.171706683861271e-07,0.0,1.394094069227916e-09,-2.677552192022206e-11
36,2220.0,2220,24.47631525656231,24.476315256535536,84.26018930671285,0.0,24.476315373706207,1.1717067138459439e-07,0.0,1.394094066482534e-09,-2.677484162707193e-11
37,2280.0,2280,24.447012082609195,24.44701208258242,84.60693710588816,0.0,24.447012199753097,1.171706743220248e-07,0.0,1.3940940638124804e-09,-2.677416431327646e-11
38,2340.0,2340,24.41801211735658,24.41801211732981,84.9532697767658,0.0,24.418012234500484,1.1717067719658318e-07,0.0,1.3940940612683853e-09,-2.677349156841754e-11
