,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.774654873625362,29.774654951530106,77.9848130993685,0.0,29.774655074082347,1.2255224212143425e-07,224.32353337548383,-2.270756562715946e-15,7.790474366804201e-08
1,120.0,120,29.686644623720255,29.68664463068734,78.40662071087546,0.0,29.686644753532146,1.2284480404040722e-07,0.26301369863013696,1.298419389098327e-09,6.9670867029164345e-09
2,180.0,180,29.658650832371205,29.65865083307876,78.82718150950309,0.0,29.65865095597435,1.2289558712632835e-07,0.04323985936321764,1.4145454084698748e-09,7.075564702710234e-10
3,240.0,240,29.63966256478824,29.639662564862142,79.24734572933113,0.0,29.63966268776927,1.2290712710762685e-07,0.023148148148148147,1.4263457800920832e-09,7.390390056344297e-11
4,300.0,300,29.622538031484662,29.622538031493,79.66724094869275,0.0,29.622538154404555,1.229115552854559e-07,0.009341992564003648,1.4275852701452796e-09,8.333815582682328e-12
5,360.0,360,29.605978709791174,29.605978709792367,80.08689357049829,0.0,29.605978832706896,1.229145230677332e-07,0.12,1.4277319303013302e-09,1.1975668424097104e-12
6,420.0,420,29.58971259053985,29.589712590540085,80.50631160191308,0.0,29.589712713457185,1.2291710194648431e-07,20.0,1.4277596546674102e-09,2.2981618989706475e-13
7,480.0,480,29.57367455297583,29.573674552975806,80.92549919663843,0.0,29.573674675895333,1.2291952823508555e-07,0.0,1.4277712483978658e-09,-2.669218845053357e-14
8,540.0,540,29.557844089892136,29.55784408989197,81.34445958583163,0.0,29.557844212813844,1.2292187638010373e-07,0.0,1.4277785633517968e-09,-1.6999133406872482e-13
9,600.0,600,29.54220931719611,29.542209317195834,81.76319571013113,0.0,29.54220944012001,1.229241838276288e-07,0.0,1.4277834848703354e-09,-2.772522735146018e-13
10,660.0,660,29.52675955051451,29.52675955051414,82.18171034181742,0.0,29.526759673440615,1.22926474023085e-07,0.0,1.4277866125748218e-09,-3.641179220664441e-13
11,720.0,720,29.511484826604562,29.511484826604125,82.60000610180907,0.0,29.51148494953289,1.2292876096407308e-07,0.0,1.4277882856908377e-09,-4.3631524840815537e-13
12,780.0,780,29.496376684540554,29.496376684540063,83.01808546987863,0.0,29.496376807471112,1.2293105113032958e-07,0.0,1.427788748219834e-09,-4.966828528528319e-13
13,840.0,840,29.481428719095963,29.481428719095415,83.43595080593563,0.0,29.481428842028766,1.22933345317986e-07,0.0,1.4277881970122742e-09,-5.467709780437454e-13
14,900.0,900,29.466636666356475,29.46663666635589,83.8536043791488,0.0,29.466636789291524,1.2293564043716326e-07,0.0,1.4277868031894723e-09,-5.875084794384425e-13
15,960.0,960,29.45199812738001,29.451998127379387,84.27104839828151,0.0,29.451998250317317,1.229379310863098e-07,0.0,1.4277847224610025e-09,-6.195639455741488e-13
16,1020.0,1020,29.437512100504012,29.437512100503366,84.68828503811206,0.0,29.437512223443576,1.2294021081495735e-07,0.0,1.4277820994328809e-09,-6.435479805364542e-13
17,1080.0,1080,29.423178472470802,29.423178472470145,85.10531645922849,0.0,29.423178595412615,1.2294247305976822e-07,0.0,1.427779068555036e-09,-6.601139867172528e-13
