,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.989378370824094,11.989378739957788,27.345775391956966,0.0,11.9893793182543,5.782965098718284e-07,174.945015736863,1.7784499425666535e-13,3.6913369462688054e-07
1,120.0,120,11.98937840893597,11.989378442178486,27.51562492266069,0.0,11.989379022381437,5.802029508800245e-07,0.26301369863013696,6.1523501597645555e-09,3.3242515537251534e-08
2,180.0,180,11.989378412628723,11.989378416621289,27.685474449141115,0.0,11.989378997228512,5.806072217756007e-07,0.04323985936321764,6.706330802404957e-09,3.992565169801483e-09
3,240.0,240,11.989378412233725,11.989378413150229,27.855323975258468,0.0,11.98937899382346,5.806732289904768e-07,0.023148148148148147,6.7728114864549745e-09,9.165019102477216e-10
4,300.0,300,11.989378411323854,11.989378411806356,28.02517350132649,0.0,11.989378992560187,5.807538321573164e-07,0.009341992564003648,6.7880243875680615e-09,4.82500126538063e-10
5,360.0,360,11.989378410672865,11.989378411011533,28.19502302737526,0.0,11.989378991901086,5.808895536516297e-07,0.12,6.79600389676968e-09,3.386677639186307e-10
6,420.0,420,11.989378410280969,11.989378410518924,28.364872553412436,0.0,11.989378991568259,5.810493322270973e-07,20.0,6.801586145858419e-09,2.3795670905466935e-10
7,480.0,480,11.98937841001173,11.989378410166891,28.534722079442236,0.0,11.989378991367163,5.812002693334941e-07,0.0,6.80548979832017e-09,1.5516282457726222e-10
8,540.0,540,11.989378409785449,11.989378409873982,28.704571605466672,0.0,11.989378991196789,5.813228060324396e-07,0.0,6.808013450973451e-09,8.853431156165137e-11
9,600.0,600,11.989378409586651,11.989378409623987,28.874421131486656,0.0,11.989378991034897,5.814109083772684e-07,0.0,6.8094265064936625e-09,3.733521921760438e-11
10,660.0,660,11.989378409434341,11.989378409433968,29.044270657502864,0.0,11.989378990901258,5.814672890183323e-07,0.0,6.809986105272248e-09,-3.7243699125503446e-13
11,720.0,720,11.989378409361187,11.98937840933385,29.21412018351625,0.0,11.989378990832035,5.814981821745511e-07,0.0,6.809917092694478e-09,-2.7336251104825588e-11
12,780.0,780,11.989378409403463,11.98937840935696,29.38396970952815,0.0,11.989378990866847,5.815098888597805e-07,0.0,6.809398526348765e-09,-4.650365235155184e-11
13,840.0,840,11.98937840959546,11.989378409534886,29.55381923554033,0.0,11.98937899104221,5.81507324318525e-07,0.0,6.808560345399207e-09,-6.057440146541519e-11
14,900.0,900,11.989378409964836,11.989378409893108,29.723668761555047,0.0,11.989378991387001,5.814938929887917e-07,0.0,6.807487497588011e-09,-7.172809784556395e-11
15,960.0,960,11.989378410528424,11.98937841044694,29.893518287574867,0.0,11.989378991918896,5.814719527954791e-07,0.0,6.806228607183599e-09,-8.148547813411284e-11
16,1020.0,1020,11.989378411289232,11.989378411198553,30.063367813602593,0.0,11.989378992641921,5.814433670430825e-07,0.0,6.8048069542979925e-09,-9.067962556757893e-11
17,1080.0,1080,11.989378412235393,11.989378412135867,30.23321733964104,0.0,11.989378993545763,5.81409895381099e-07,0.0,6.803231934044121e-09,-9.952603776739121e-11
18,1140.0,1140,11.989378413341377,11.989378413233602,30.403066865692846,0.0,11.989378994606964,5.813733607777598e-07,0.0,6.801509348200232e-09,-1.0777444022382702e-10
19,1200.0,1200,11.98937841457123,11.98937841445632,30.572916391760298,0.0,11.989378995791954,5.81335634259283e-07,0.0,6.799649167197505e-09,-1.1490870427975659e-10
20,1260.0,1260,11.98937841588305,11.989378415762703,30.742765917845162,0.0,11.989378997061218,5.812985165345423e-07,0.0,6.79766996080148e-09,-1.2034831678538298e-10
21,1320.0,1320,11.989378417233743,11.989378417110137,30.912615443948628,0.0,11.989378998373729,5.812635912424832e-07,0.0,6.795599971573316e-09,-1.236074510075521e-10
22,1380.0,1380,11.989378418583094,11.98937841845871,31.082464970071268,0.0,11.989378999690814,5.812321034206518e-07,0.0,6.793475537532913e-09,-1.2438734757239554e-10
23,1440.0,1440,11.989378419896585,11.989378419773983,31.2523144962131,0.0,11.989379000978879,5.812048933018022e-07,0.0,6.791337975248976e-09,-1.2260359477041903e-10
24,1500.0,1500,11.989378421146869,11.989378421028501,31.42216402237363,0.0,11.989379002210896,5.811823941779088e-07,0.0,6.789230008117225e-09,-1.1836778256362208e-10
25,1560.0,1560,11.989378422314081,11.989378422202135,31.592013548551986,0.0,11.989379003366823,5.811646852716151e-07,0.0,6.787192500144996e-09,-1.1194655502037955e-10
26,1620.0,1620,11.989378423385434,11.989378423281723,31.761863074747012,0.0,11.989379004433301,5.811515788143696e-07,0.0,6.785261871932216e-09,-1.0371441589873831e-10
27,1680.0,1680,11.989378424354351,11.989378424260243,31.931712600957365,0.0,11.989379005402961,5.811427170924584e-07,0.0,6.7834683030369785e-09,-9.41080502373546e-11
28,1740.0,1740,11.989378425219442,11.989378425135857,32.1015621271816,0.0,11.989379006273516,5.811376595123081e-07,0.0,6.781834695548137e-09,-8.358477956817915e-11
29,1800.0,1800,11.989378425983437,11.989378425910852,32.27141165341826,0.0,11.989379007046798,5.81135948299121e-07,0.0,6.7803763300396986e-09,-7.258652815823695e-11
30,1860.0,1860,11.989378426652147,11.989378426590639,32.44126117966591,0.0,11.989379007727791,5.811371501262162e-07,0.0,6.779101122098722e-09,-6.151107787016064e-11
31,1920.0,1920,11.989378427233527,11.989378427182837,32.611110705923174,0.0,11.989379008323715,5.811408770159565e-07,0.0,6.778010357955727e-09,-5.069238409831153e-11
32,1980.0,1980,11.989378427736847,11.989378427696458,32.78096023218882,0.0,11.989379008843251,5.811467925357895e-07,0.0,6.777099758203387e-09,-4.0390695961323784e-11
33,2040.0,2040,11.989378428172024,11.989378428141235,32.95080975846172,0.0,11.989379009295844,5.811546093635561e-07,0.0,6.776360706192923e-09,-3.079169088110823e-11
34,2100.0,2100,11.989378428549074,11.989378428527063,33.120659284740924,0.0,11.989379009691147,5.811640829412248e-07,0.0,6.7757814908588415e-09,-2.2012556147352086e-11
35,2160.0,2160,11.98937842887773,11.98937842886362,33.29050881102555,0.0,11.989379010038624,5.81175004226767e-07,0.0,6.7753484481916025e-09,-1.4112374739202452e-11
36,2220.0,2220,11.98937842916716,11.989378429160057,33.46035833731492,0.0,11.989379010347253,5.811871930985675e-07,0.0,6.775046929611901e-09,-7.104302391540043e-12
37,2280.0,2280,11.989378429425798,11.989378429424832,33.630207863608476,0.0,11.989379010625326,5.81200492980645e-07,0.0,6.774862067401757e-09,-9.67602199828666e-13
38,2340.0,2340,11.989378429661262,11.989378429665603,33.80005738990573,0.0,11.989379010880372,5.812147667102923e-07,0.0,6.774779339553535e-09,4.341675618048724e-12
39,2400.0,2400,11.989378429880297,11.989378429889182,33.96990691620637,0.0,11.989379011119075,5.812298934357707e-07,0.0,6.7747849566316265e-09,8.881934205717612e-12
40,2460.0,2460,11.989378430088816,11.989378430101537,34.139756442510134,0.0,11.989379011347305,5.812457662795723e-07,0.0,6.774866102641674e-09,1.2719287161772447e-11
41,2520.0,2520,11.989378430291916,11.989378430307838,34.30960596881687,0.0,11.98937901157013,5.812622905354643e-07,0.0,6.775011063521488e-09,1.5922648998331857e-11
42,2580.0,2580,11.989378430493934,11.989378430512495,34.47945549512649,0.0,11.989379011791877,5.812793822262676e-07,0.0,6.775209273808576e-09,1.85603475436963e-11
43,2640.0,2640,11.989378430698526,11.989378430719226,34.64930502143896,0.0,11.989379012016194,5.812969669037594e-07,0.0,6.775451306851163e-09,2.0697920928786146e-11
44,2700.0,2700,11.989378430908724,11.989378430931122,34.81915454775432,0.0,11.989379012246102,5.813149786164965e-07,0.0,6.775728828304965e-09,2.2396791152917345e-11
45,2760.0,2760,11.989378431127006,11.989378431150723,34.98900407407264,0.0,11.989379012484083,5.813333590010108e-07,0.0,6.776034527523833e-09,2.3713560114574672e-11
46,2820.0,2820,11.989378431355368,11.989378431380068,35.15885360039401,0.0,11.989379012732126,5.813520564683869e-07,0.0,6.7763620372190224e-09,2.4699730826674994e-11
47,2880.0,2880,11.989378431595378,11.98937843162078,35.3287031267186,0.0,11.989379012991806,5.813710254714636e-07,0.0,6.77670584847458e-09,2.5401708468426362e-11
48,2940.0,2940,11.989378431848243,11.989378431874105,35.498552653046545,0.0,11.989379013264331,5.813902258422834e-07,0.0,6.777061225781834e-09,2.5860977771456705e-11
49,3000.0,3000,11.989378432114854,11.989378432140969,35.66840217937803,0.0,11.989379013550591,5.814096221929713e-07,0.0,6.777424125029422e-09,2.611438455446984e-11
50,3060.0,3060,11.989378432395835,11.989378432422031,35.83825170571325,0.0,11.989379013851215,5.814291833753844e-07,0.0,6.777791116187344e-09,2.6194473222544287e-11
51,3120.0,3120,11.98937843269158,11.989378432717713,36.008101232052404,0.0,11.989379014166595,5.814488819941745e-07,0.0,6.778159311616848e-09,2.612984749825787e-11
52,3180.0,3180,11.989378433002297,11.989378433028245,36.177950758395696,0.0,11.989379014496938,5.814686939701566e-07,0.0,6.778526300391703e-09,2.5945534382749002e-11
53,3240.0,3240,11.989378433328032,11.989378433353695,36.347800284743336,0.0,11.989379014842296,5.814885981488019e-07,0.0,6.778890088688488e-09,2.5663337928090656e-11
54,3300.0,3300,11.989378433668698,11.989378433694,36.51764981109554,0.0,11.989379015202578,5.815085759515003e-07,0.0,6.7792490460674335e-09,2.5302174790324944e-11
55,3360.0,3360,11.9893784340241,11.989378434048978,36.68749933745251,0.0,11.98937901557759,5.815286110642486e-07,0.0,6.7796018573525295e-09,2.4878387643687553e-11
56,3420.0,3420,11.989378434393958,11.989378434418365,36.85734886381446,0.0,11.989379015967055,5.81548689161487e-07,0.0,6.7799474797326985e-09,2.4406034553082828e-11
57,3480.0,3480,11.989378434777917,11.989378434801814,37.027198390181596,0.0,11.989379016370615,5.815687976614748e-07,0.0,6.7802851046828804e-09,2.3897152981930315e-11
58,3540.0,3540,11.989378435175569,11.989378435198931,37.197047916554105,0.0,11.989379016787856,5.81588925509313e-07,0.0,6.780614124290927e-09,2.3361999887615266e-11
59,3600.0,3600,11.989378435586456,11.989378435609266,37.366897442932206,0.0,11.98937901721833,5.816090629860196e-07,0.0,6.780934101580066e-09,2.280926802615764e-11
60,3660.0,3660,11.989378436010096,11.989378436032343,37.53674696931606,0.0,11.989379017661546,5.816292015394507e-07,0.0,6.781244744442552e-09,2.224628035896937e-11
