,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.771305335232515,18.771306610460524,43.61200002419913,0.0,18.771308640634803,2.030174269533089e-06,217.56304935393172,3.7487298862314396e-13,1.2752280111955244e-06
1,120.0,120,18.77130539890659,18.771305514612674,43.87792686277214,0.0,18.77130755341708,2.038804405005321e-06,0.26301369863013696,2.1253767444452883e-08,1.1570607424456824e-07
2,180.0,180,18.77130539469386,18.771305407794348,44.14385368579907,0.0,18.771307447289317,2.0394949635573356e-06,0.04323985936321764,2.3181798705472054e-08,1.3100484613150612e-08
3,240.0,240,18.77130538057206,18.77130538303307,44.40978050731103,0.0,18.77130742237886,2.039345783944241e-06,0.023148148148148147,2.339973647312872e-08,2.4610032531101684e-09
4,300.0,300,18.77130536694465,18.771305368013646,44.67570732847261,0.0,18.77130740723859,2.03922494271798e-06,0.009341992564003648,2.3440349452077907e-08,1.068991834267807e-09
5,360.0,360,18.771305355613663,18.77130535629207,44.941634149421674,0.0,18.771307395464106,2.039172029214067e-06,0.12,2.3457762205320854e-08,6.784074040671161e-10
6,420.0,420,18.771305346466033,18.77130534692512,45.207560970204796,0.0,18.771307386067896,2.0391427717093638e-06,20.0,2.346866518425007e-08,4.590811758331934e-10
7,480.0,480,18.771305339067,18.771305339379293,45.47348779085535,0.0,18.771307378490746,2.039111447979891e-06,0.0,2.3475912681536076e-08,3.1228637257118694e-10
8,540.0,540,18.77130533299907,18.771305333210773,45.739414611399056,0.0,18.771307372286653,2.0390758716537535e-06,0.0,2.348071353435384e-08,2.117026870936158e-10
9,600.0,600,18.771305327922175,18.771305328064667,46.00534143185546,0.0,18.771307367111362,2.0390466912643793e-06,0.0,2.3483837900953223e-08,1.4248900076224415e-10
10,660.0,660,18.771305323573458,18.771305323668475,46.27126825223904,0.0,18.771307362704654,2.0390361739659256e-06,0.0,2.348580858544715e-08,9.501051894265177e-11
11,720.0,720,18.771305319752646,18.771305319815507,46.53719507256036,0.0,18.77130735886718,2.03905166045354e-06,0.0,2.3486987814673344e-08,6.285959363655177e-11
12,780.0,780,18.77130531630479,18.771305316346464,46.803121892827065,0.0,18.771307355440516,2.0390940482781094e-06,0.0,2.348763102674822e-08,4.1667782019616274e-11
13,840.0,840,18.771305313105813,18.77130531313421,47.06904871304453,0.0,18.771307352293462,2.039159243474957e-06,0.0,2.3487920858306757e-08,2.839386018791857e-11
14,900.0,900,18.771305310053602,18.77130531007447,47.33497553321632,0.0,18.77130734931499,2.039240514522742e-06,0.0,2.3487989263768728e-08,2.085956107032801e-11
15,960.0,960,18.771305307064424,18.771305307081867,47.600902353344544,0.0,18.771307346412453,2.03933058111466e-06,0.0,2.348793189642133e-08,1.7440230345374524e-11
16,1020.0,1020,18.771305304072165,18.771305304089054,47.86682917343017,0.0,18.771307343512092,2.0394230324804244e-06,0.0,2.34878173340191e-08,1.688109358721922e-11
17,1080.0,1080,18.771305301028075,18.77130530104628,48.13275599347318,0.0,18.771307340559353,2.0395130721732933e-06,0.0,2.348769324263572e-08,1.8201203305342668e-11
18,1140.0,1140,18.77130529789963,18.771305297920275,48.398682813472846,0.0,18.771307337518014,2.039597735997401e-06,0.0,2.3487590940084106e-08,2.064155586022123e-11
19,1200.0,1200,18.771305294668423,18.771305294692063,48.664609633427936,0.0,18.771307334367823,2.03967575700535e-06,0.0,2.3487529094847153e-08,2.3628590281014344e-11
20,1260.0,1260,18.771305291327522,18.77130529135427,48.93053645333719,0.0,18.771307331101504,2.0397472323762414e-06,0.0,2.348751681675236e-08,2.674233220053769e-11
21,1320.0,1320,18.771305287878675,18.77130528790837,49.19646327319895,0.0,18.771307327721587,2.039813213816045e-06,0.0,2.3487556216702334e-08,2.9688069271258895e-11
22,1380.0,1380,18.77130528432998,18.771305284362256,49.46239009301171,0.0,18.771307324237565,2.039875307143543e-06,0.0,2.34876444942888e-08,3.227225764479572e-11
23,1440.0,1440,18.7713052806939,18.771305280728285,49.72831691277415,0.0,18.771307320663624,2.0399353327580394e-06,0.0,2.3487775623834554e-08,3.438226007498171e-11
24,1500.0,1500,18.77130527698582,18.771305277021796,49.99424373248489,0.0,18.771307317016873,2.0399950702036298e-06,0.0,2.3487941702735822e-08,3.596879212448213e-11
25,1560.0,1560,18.771305273222943,18.77130527325998,50.260170552142995,0.0,18.771307313316075,2.040056089312726e-06,0.0,2.34881340072734e-08,3.703022290486938e-11
26,1620.0,1620,18.7713052694234,18.771305269461006,50.52609737174768,0.0,18.771307309580667,2.0401196577219666e-06,0.0,2.348834378680848e-08,3.75985466378917e-11
27,1680.0,1680,18.771305265605516,18.771305265643253,50.792024191298346,0.0,18.771307305829964,2.0401867085984394e-06,0.0,2.3488562824192703e-08,3.772728330692936e-11
28,1740.0,1740,18.771305261787198,18.771305261824683,51.05795101079478,0.0,18.77130730208254,2.040257851116511e-06,0.0,2.3488783794537587e-08,3.748161839906792e-11
29,1800.0,1800,18.771305257985343,18.771305258022284,51.323877830236924,0.0,18.771307298355694,2.040333407725883e-06,0.0,2.3489000459655908e-08,3.6930879292224543e-11
30,1860.0,1860,18.771305254215417,18.771305254251562,51.58980464962502,0.0,18.77130729466503,2.0404134651031098e-06,0.0,2.3489207737077118e-08,3.614319856971385e-11
31,1920.0,1920,18.77130525049105,18.771305250526233,51.85573146895953,0.0,18.77130729102417,2.0404979289867005e-06,0.0,2.348940168011002e-08,3.5182026541522274e-11
32,1980.0,1980,18.771305246823815,18.771305246857924,52.121658288241015,0.0,18.771307287444507,2.040586576273533e-06,0.0,2.348957939977043e-08,3.410410064922143e-11
33,2040.0,2040,18.771305243223093,18.771305243256062,52.38758510747032,0.0,18.771307283935162,2.040679100502172e-06,0.0,2.348973895284705e-08,3.295848770402337e-11
34,2100.0,2100,18.771305239696055,18.771305239727848,52.653511926648385,0.0,18.771307280503002,2.0407751489685628e-06,0.0,2.3489879214005592e-08,3.17863763050994e-11
35,2160.0,2160,18.771305236247702,18.77130523627833,52.919438745776205,0.0,18.771307277152687,2.0408743512348272e-06,0.0,2.3489999744434252e-08,3.062136776090601e-11
