,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.69750632865339,46.69750742225541,6.256135935464379,0.0,46.697509126063636,1.7038082293642106e-06,193.4701772410715,1.2569347142334141e-13,1.0936020123691244e-06
1,120.0,120,46.355092169304676,46.35509227534423,6.917683953020239,0.0,46.35509398574883,1.710404609328778e-06,0.26301369863013696,1.822696874608379e-08,1.0603955574771439e-07
2,180.0,180,46.076390748309926,46.076390763876276,7.574381089311695,0.0,46.07639247615808,1.712281802817872e-06,0.04323985936321764,1.999441535646208e-08,1.5566350679388733e-08
3,240.0,240,45.8254452264432,45.82544523064604,8.227129954186003,0.0,45.82544694371184,1.7130657986880071e-06,0.023148148148148147,2.0253972193284526e-08,4.202843351519093e-09
4,300.0,300,45.59334461514569,45.59334461688984,8.876323757337591,0.0,45.59334633032901,1.713439175262959e-06,0.009341992564003648,2.0324136264662817e-08,1.744142604780917e-09
5,360.0,360,45.374506454620814,45.374506455376796,9.522229468460033,0.0,45.37450816900043,1.713623626608661e-06,0.12,2.0353321293241658e-08,7.559890164481193e-10
6,420.0,420,45.16601392706926,45.166013927325416,10.165034972293912,0.0,45.16601564103904,1.7137136196951243e-06,20.0,2.0366036444682474e-08,2.561643748240121e-10
7,480.0,480,44.96642557738121,44.96642557739037,10.804886831980173,0.0,44.96642729114036,1.7137500003760442e-06,0.0,2.037042054372231e-08,9.160882515512762e-12
8,540.0,540,44.77487219985188,44.77487219975792,11.441911190042267,0.0,44.77487391350774,1.7137498185006808e-06,0.0,2.037068728375067e-08,-9.39571242062808e-11
9,600.0,600,44.59063570023987,44.590635700120046,12.076221875254566,0.0,44.590637413841606,1.7137215608867205e-06,0.0,2.036923476855345e-08,-1.1983034782771579e-10
10,660.0,660,44.41301103338191,44.413011033269676,12.707922543388733,0.0,44.41301274694151,1.7136718367605787e-06,0.0,2.0367350427710185e-08,-1.1223221989343238e-10
11,720.0,720,44.24129072759522,44.2412907274957,13.33710686207598,0.0,44.24129244110312,1.7136074167850418e-06,0.0,2.036559213634123e-08,-9.951768310556965e-11
12,780.0,780,44.07479421717776,44.074794217079464,13.963858476431593,0.0,44.07479593061475,1.7135352839406409e-06,0.0,2.0364045188669555e-08,-9.82969701133564e-11
13,840.0,840,43.912907123147185,43.9129071230314,14.588251390223155,0.0,43.91290883649356,1.7134621552048022e-06,0.0,2.036251804199871e-08,-1.1578187481793864e-10
14,900.0,900,43.75511275498958,43.75511275483766,15.210350903515886,0.0,43.75511446823174,1.7133940846152031e-06,0.0,2.0360698956173056e-08,-1.51923612458845e-10
15,960.0,960,43.601007018922445,43.60100701872071,15.830214996592709,0.0,43.60100873205696,1.7133362545427575e-06,0.0,2.035827700226153e-08,-2.0173370838833626e-10
16,1020.0,1020,43.45029514443981,43.450295144182135,16.447895925074686,0.0,43.450296857474996,1.7132928573230946e-06,0.0,2.0355024390217048e-08,-2.5767479250832474e-10
17,1080.0,1080,43.30277437853082,43.30277437821904,17.06344176866748,0.0,43.302776091486024,1.713266980815433e-06,0.0,2.0350838950525262e-08,-3.1178239156571293e-10
18,1140.0,1140,43.15830973360498,43.158309733247755,17.676897734742525,0.0,43.158311446508264,1.713260509861965e-06,0.0,2.034575125310107e-08,-3.5722290302009176e-10
19,1200.0,1200,43.016809647128916,43.01680964673974,18.288307118347166,0.0,43.01681136001386,1.7132741204960266e-06,0.0,2.033990576016475e-08,-3.891808069860576e-10
20,1260.0,1260,42.87820606983691,42.87820606943176,18.897711917392908,0.0,42.87820778273919,1.713307424404903e-06,0.0,2.0333527192200028e-08,-4.051474712955538e-10
21,1320.0,1320,42.74244068523835,42.74244068483357,19.505153165760035,0.0,42.74244239819282,1.7133592474754797e-06,0.0,2.0326882080272405e-08,-4.0477237454818503e-10
22,1380.0,1380,42.60945686909856,42.60945686870912,20.11067107117856,0.0,42.60945858213708,1.7134279628246018e-06,0.0,2.0320242797724102e-08,-3.8944366785922743e-10
23,1440.0,1440,42.47919597194717,42.479195971585426,20.714305039201818,0.0,42.47919768509722,1.7135117865806902e-06,0.0,2.031385858228727e-08,-3.6173755757883255e-10
24,1500.0,1500,42.35159631798743,42.35159631766258,21.316093644515615,0.0,42.35159803127156,1.7136089790731674e-06,0.0,2.030793573507444e-08,-3.2484823684792207e-10
