,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.304219517028534,10.30421962457716,20.874631580051634,0.0,10.304219788371572,1.637944097624762e-07,135.17418620611605,7.507794577853358e-14,1.0754862715892644e-07
1,120.0,120,10.304219519630216,10.304219529787133,21.02060802432369,0.0,10.304219694355293,1.645681618704766e-07,0.26301369863013696,1.7925169015573116e-09,1.01569151505206e-08
2,180.0,180,10.304219519469921,10.304219520772484,21.16658446725095,0.0,10.304219685468759,1.6469627275613095e-07,0.04323985936321764,1.9617633279432938e-09,1.3025626348563588e-09
3,240.0,240,10.304219519152284,10.304219519446974,21.312560910050188,0.0,10.304219684164298,1.6471732301688696e-07,0.023148148148148147,1.983436748007451e-09,2.9468880747495613e-10
4,300.0,300,10.304219518849804,10.304219518985489,21.458537352830596,0.0,10.304219683704495,1.647190067712978e-07,0.009341992564003648,1.9883120170477453e-09,1.3568368523751899e-10
5,360.0,360,10.304219518566201,10.304219518654557,21.604513795604465,0.0,10.304219683373082,1.647185273918307e-07,0.12,1.9905370579179332e-09,8.835439967071412e-11
6,420.0,420,10.30421951829465,10.30421951835926,21.750490238373636,0.0,10.304219683079186,1.647199261068564e-07,20.0,1.9919731836002153e-09,6.460926240224524e-11
7,480.0,480,10.304219518030429,10.304219518080185,21.896466681138627,0.0,10.304219682804108,1.6472392433551573e-07,0.0,1.9930134852513567e-09,4.9753547545077155e-11
8,540.0,540,10.304219517770823,10.304219517810314,22.042443123899652,0.0,10.304219682540488,1.6473017652664572e-07,0.0,1.9938061304966054e-09,3.948992256176107e-11
9,600.0,600,10.304219517514317,10.304219517546223,22.188419566656837,0.0,10.304219682284225,1.647380055626247e-07,0.0,1.9944276596878444e-09,3.190315172634967e-11
10,660.0,660,10.304219517260098,10.304219517286084,22.334396009410266,0.0,10.30421968203278,1.6474669562364798e-07,0.0,1.9949226901055707e-09,2.598664769990557e-11
11,720.0,720,10.30421951700771,10.304219517028892,22.48037245215999,0.0,10.304219681784506,1.6475561273074913e-07,0.0,1.9953190612201336e-09,2.1182876949753135e-11
12,780.0,780,10.304219516756897,10.304219516774076,22.62634889490604,0.0,10.304219681538326,1.6476425007906098e-07,0.0,1.9956353194656738e-09,1.717647918135828e-11
13,840.0,840,10.304219516507489,10.304219516521274,22.772325337648468,0.0,10.304219681293516,1.6477223855840266e-07,0.0,1.9958847547474474e-09,1.3785737293283647e-11
14,900.0,900,10.304219516259353,10.304219516270257,22.918301780387292,0.0,10.304219681049595,1.6477933980717706e-07,0.0,1.996077627990735e-09,1.0902277054856828e-11
15,960.0,960,10.304219516012365,10.304219516020824,23.06427822312254,0.0,10.304219680806252,1.6478542984643242e-07,0.0,1.996222393622051e-09,8.4568848823145e-12
16,1020.0,1020,10.304219515766412,10.304219515772813,23.210254665854237,0.0,10.304219680563289,1.6479047786324946e-07,0.0,1.9963263523189516e-09,6.400183320424045e-12
17,1080.0,1080,10.304219515521373,10.304219515526066,23.35623110858241,0.0,10.304219680320589,1.6479452336912643e-07,0.0,1.996395981673029e-09,4.691982149428468e-12
18,1140.0,1140,10.304219515277135,10.30421951528043,23.50220755130708,0.0,10.304219680078084,1.6479765418634596e-07,0.0,1.996437089366732e-09,3.295743712214437e-12
19,1200.0,1200,10.30421951503359,10.304219515035765,23.648183994028262,0.0,10.304219679835752,1.6479998699692506e-07,0.0,1.9964548741008075e-09,2.1760445868183893e-12
20,1260.0,1260,10.304219514790642,10.30421951479194,23.794160436745965,0.0,10.304219679593592,1.648016514618036e-07,0.0,1.9964539442101754e-09,1.2977512435011549e-12
21,1320.0,1320,10.304219514548208,10.304219514548835,23.940136879460216,0.0,10.304219679351615,1.648027782553146e-07,0.0,1.996438322532381e-09,6.261265336869132e-13
22,1380.0,1380,10.304219514306226,10.304219514306356,24.086113322171016,0.0,10.304219679109847,1.64803490843454e-07,0.0,1.9964114530400523e-09,1.273863447776244e-13
23,1440.0,1440,10.304219514064643,10.304219514064414,24.232089764878385,0.0,10.304219678868314,1.6480390049735586e-07,0.0,1.996376216740862e-09,-2.305869646900618e-13
24,1500.0,1500,10.30421951382343,10.304219513822952,24.378066207582318,0.0,10.304219678627058,1.648041038706791e-07,0.0,1.996334959457529e-09,-4.775513542926096e-13
25,1560.0,1560,10.304219513582568,10.304219513581929,24.524042650282837,0.0,10.304219678386112,1.6480418244310525e-07,0.0,1.9962895311528943e-09,-6.40332811326986e-13
26,1620.0,1620,10.304219513342057,10.304219513341316,24.67001909297994,0.0,10.30421967814552,1.6480420319898614e-07,0.0,1.996241334786805e-09,-7.424243718327012e-13
27,1680.0,1680,10.30421951310191,10.304219513101106,24.81599553567363,0.0,10.304219677905326,1.648042200235382e-07,0.0,1.9961913818522227e-09,-8.037719358955698e-13
28,1740.0,1740,10.304219512862147,10.304219512861305,24.96197197836392,0.0,10.30421967766558,1.6480427542856703e-07,0.0,1.9961403514779073e-09,-8.407383858639563e-13
