,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.756617534956668,12.756618761786697,62.83016444294282,0.0,12.756620690438629,1.928651930664118e-06,133.05450682030957,9.330367147221286e-13,1.2268300289724785e-06
1,120.0,120,12.679384941498077,12.679385051248406,63.01088320391363,0.0,12.679386980421802,1.929173395417802e-06,0.26301369863013696,2.0448321796798625e-08,1.0975032721430317e-07
2,180.0,180,12.642388063344892,12.642388074537974,63.190507820650524,0.0,12.642390003982147,1.9294441733177383e-06,0.04323985936321764,2.227767135614302e-08,1.1193080161693809e-08
3,240.0,240,12.616781778822117,12.6167817800207,63.36960831355001,0.0,12.61678370955582,1.9295351203566075e-06,0.023148148148148147,2.2464395688480157e-08,1.198580446060585e-09
4,300.0,300,12.592346893450811,12.592346893596167,63.548346050610256,0.0,12.592348823168685,1.9295725166378378e-06,0.009341992564003648,2.2484544517027107e-08,1.4535161674196312e-10
5,360.0,360,12.566262492568248,12.566262492589837,63.72673762677942,0.0,12.566264422175918,1.929586076661372e-06,0.12,2.2487139507181223e-08,2.1590018349383643e-11
6,420.0,420,12.538960594046696,12.538960594045564,63.90475967393427,0.0,12.538962523632097,1.929586533889176e-06,20.0,2.2487671834009346e-08,-1.1337530473514138e-12
7,480.0,480,12.51140437231767,12.511404372306647,64.0823949441931,0.0,12.511406301891714,1.9295850701819947e-06,0.0,2.2487825454460324e-08,-1.1026065006323073e-11
8,540.0,540,12.484387216695088,12.484387216678032,64.25963983464395,0.0,12.484389146267354,1.929589319248334e-06,0.0,2.2487814218126713e-08,-1.7056013422806125e-11
9,600.0,600,12.458435470162023,12.458435470142087,64.43650198205671,0.0,12.458437399744248,1.9296021600203478e-06,0.0,2.248770249217367e-08,-1.9938729231813917e-11
10,660.0,660,12.43378063847071,12.433780638450465,64.61299647972686,0.0,12.433782568073923,1.9296234560865605e-06,0.0,2.2487542725009082e-08,-2.0246786669428065e-11
11,720.0,720,12.410391166072113,12.410391166053227,64.78914170061465,0.0,12.410393095705105,1.929651879572729e-06,0.0,2.2487377821691732e-08,-1.8888320823519367e-11
12,780.0,780,12.38806641311562,12.388066413098905,64.9649555706434,0.0,12.388068342784853,1.9296859506378797e-06,0.0,2.2487235551729763e-08,-1.671737353270855e-11
13,840.0,840,12.366540545074416,12.36654054506009,65.14045317333856,0.0,12.366542474784506,1.9297244127927068e-06,0.0,2.2487129451223437e-08,-1.4326159523896177e-11
14,900.0,900,12.345554907507637,12.345554907495586,65.31564582623639,0.0,12.345556837261858,1.929766274611343e-06,0.0,2.2487063186980543e-08,-1.2052830019830403e-11
15,960.0,960,12.324892549285165,12.324892549275098,65.49054118260197,0.0,12.324894479085849,1.929810749318918e-06,0.0,2.248703479092963e-08,-1.0066803055715737e-11
16,1020.0,1020,12.304387333610482,12.30438733360204,65.66514382222599,0.0,12.30438926345923,1.929857189150248e-06,0.0,2.248703947216561e-08,-8.44245677734989e-12
17,1080.0,1080,12.283920953234416,12.283920953227216,65.8394559712945,0.0,12.283922883132254,1.929905036940663e-06,0.0,2.2487071200711667e-08,-7.200596209885232e-12
18,1140.0,1140,12.263415864695968,12.263415864689641,66.01347817997427,0.0,12.263417794643438,1.929953793471745e-06,0.0,2.2487123600185356e-08,-6.328656341943339e-12
19,1200.0,1200,12.242827659308915,12.242827659303122,66.18720989989961,0.0,12.242829589306119,1.9300029961013704e-06,0.0,2.2487190503801154e-08,-5.7923515930036375e-12
20,1260.0,1260,12.222138024044618,12.222138024039076,66.36064995358187,0.0,12.222139954091283,1.930052205961758e-06,0.0,2.248726631626506e-08,-5.544578401617795e-12
21,1320.0,1320,12.201348511556452,12.201348511550922,66.53379690409777,0.0,12.201350441651924,1.9301010026148256e-06,0.0,2.2487346227341965e-08,-5.532725498993201e-12
22,1380.0,1380,12.180475074518816,12.180475074513113,66.70664933651994,0.0,12.1804770046621,1.9301489856696936e-06,0.0,2.2487426303617628e-08,-5.7041921085904316e-12
23,1440.0,1440,12.159543300828707,12.1595433008227,66.87920606191732,0.0,12.159545231018482,1.930195782583797e-06,0.0,2.248750348831872e-08,-6.010028788470033e-12
24,1500.0,1500,12.138584326815385,12.138584326808978,67.05146625385395,0.0,12.13858625705004,1.9302410609865584e-06,0.0,2.2487575540471166e-08,-6.406934785753539e-12
25,1560.0,1560,12.117631437149642,12.117631437142785,67.22342952699195,0.0,12.11763336742733,1.930284542889221e-06,0.0,2.2487640940781178e-08,-6.858012579219235e-12
26,1620.0,1620,12.096717364982004,12.09671736497467,67.39509596752623,0.0,12.096719295300693,1.930326017576113e-06,0.0,2.2487698784950454e-08,-7.332699780835742e-12
27,1680.0,1680,12.075872286636734,12.075872286628929,67.56646612537136,0.0,12.075874216994283,1.9303653501811232e-06,0.0,2.2487748678118946e-08,-7.806247987013572e-12
28,1740.0,1740,12.05512247226447,12.055122472256212,67.73754097793983,0.0,12.055124402658699,1.930402483951522e-06,0.0,2.2487790637999035e-08,-8.259035355111065e-12
29,1800.0,1800,12.034489518649252,12.034489518640576,67.9083218748046,0.0,12.034491449078015,1.930437435686374e-06,0.0,2.2487825009450535e-08,-8.675907578196255e-12
30,1860.0,1860,12.013990063531534,12.01399006352249,68.07881047149304,0.0,12.013991993992775,1.930470285310642e-06,0.0,2.2487852390030695e-08,-9.045645917368818e-12
31,1920.0,1920,11.993635868004311,11.993635867994952,68.24900865923391,0.0,11.993637798496115,1.9305011615684623e-06,0.0,2.248787356440665e-08,-9.36058182067887e-12
32,1980.0,1980,11.973434155804053,11.97343415579444,68.41891849587138,0.0,11.973436086324666,1.9305302261955945e-06,0.0,2.2487889445175553e-08,-9.616318727832381e-12
33,2040.0,2040,11.95338811177969,11.953388111769877,68.58854214158595,0.0,11.953390042327538,1.9305576587089256e-06,0.0,2.248790101832049e-08,-9.811489956086238e-12
34,2100.0,2100,11.93349746145707,11.933497461447125,68.75788180167676,0.0,11.933499392030772,1.93058364335325e-06,0.0,2.248790929269861e-08,-9.947484501186392e-12
35,2160.0,2160,11.913759074163627,11.913759074153601,68.9269396775546,0.0,11.913761004761962,1.9306083590322234e-06,0.0,2.2487915254094888e-08,-1.0028092058559089e-11
36,2220.0,2220,11.894167550595343,11.894167550585284,69.09571792627905,0.0,11.894169481217256,1.930631972416283e-06,0.0,2.2487919825195938e-08,-1.005905159612166e-11
37,2280.0,2280,11.874715770500458,11.874715770490411,69.26421862841957,0.0,11.874717701145046,1.930654633960417e-06,0.0,2.248792383308674e-08,-1.0047523290025264e-11
38,2340.0,2340,11.855395387021263,11.855395387011262,69.43244376367537,0.0,11.855397317687737,1.9306764763044336e-06,0.0,2.248792798555195e-08,-1.0001525632246414e-11
39,2400.0,2400,11.836197261836675,11.836197261826747,69.60039519349847,0.0,11.836199192524361,1.9306976144327356e-06,0.0,2.248793285675865e-08,-9.929387141280484e-12
40,2460.0,2460,11.817111840119452,11.817111840109614,69.76807464988141,0.0,11.817113770827763,1.930718146989163e-06,0.0,2.2487938882080116e-08,-9.839258703340808e-12
41,2520.0,2520,11.798129467295073,11.798129467285339,69.93548372945665,0.0,11.798131398023498,1.9307381582286728e-06,0.0,2.248794636105028e-08,-9.738720566138145e-12
42,2580.0,2580,11.779240651187674,11.779240651178041,70.10262389208347,0.0,11.779242581935762,1.930757720205695e-06,0.0,2.2487955466865815e-08,-9.634498337753252e-12
43,2640.0,2640,11.760436273886436,11.760436273876904,70.26949646314874,0.0,11.7604382046538,1.9307768949126607e-06,0.0,2.248796626062573e-08,-9.532288089841677e-12
44,2700.0,2700,11.741707757894295,11.741707757884857,70.43610263886886,0.0,11.741709688680597,1.930795736193019e-06,0.0,2.2487978708485732e-08,-9.436680109284545e-12
45,2760.0,2760,11.723047191118699,11.723047191109348,70.60244349394571,0.0,11.72304912192364,1.9308142913359947e-06,0.0,2.2487992700085112e-08,-9.351162120003806e-12
46,2820.0,2820,11.704447415101326,11.704447415092048,70.7685199909932,0.0,11.704449345924653,1.930832602325301e-06,0.0,2.2488008066917196e-08,-9.278182634921976e-12
47,2880.0,2880,11.685902080734976,11.685902080725757,70.93433299121374,0.0,11.685904011576465,1.930850706757927e-06,0.0,2.2488024599651344e-08,-9.219253020792786e-12
48,2940.0,2940,11.667405675562403,11.667405675553228,71.09988326586402,0.0,11.667407606421868,1.930868638478153e-06,0.0,2.2488042063746253e-08,-9.175072901801028e-12
49,3000.0,3000,11.648953526586604,11.648953526577458,71.26517150810766,0.0,11.648955457463888,1.9308864279806113e-06,0.0,2.2488060212980626e-08,-9.145665069687814e-12
50,3060.0,3060,11.630541782417422,11.630541782408292,71.43019834490742,0.0,11.630543713312397,1.930904102644169e-06,0.0,2.2488078800732172e-08,-9.13050968591066e-12
51,3120.0,3120,11.612167378405337,11.61216737839621,71.59496434866475,0.0,11.612169309317897,1.930921686851533e-06,0.0,2.2488097589021176e-08,-9.12867069298882e-12
52,3180.0,3180,11.59382798824004,11.593827988230904,71.7594700483652,0.0,11.593829919170108,1.9309392020440484e-06,0.0,2.2488116355447946e-08,-9.138912433142469e-12
53,3240.0,3240,11.57552196528146,11.5755219652723,71.92371594003826,0.0,11.575523896228967,1.93095666674988e-06,0.0,2.2488134898187685e-08,-9.159800640755609e-12
54,3300.0,3300,11.557248276675722,11.557248276666533,72.08770249638603,0.0,11.557250207640632,1.930974096615669e-06,0.0,2.2488153039301192e-08,-9.189790903531045e-12
55,3360.0,3360,11.539006432973828,11.539006432964602,72.25143017547852,0.0,11.539008363956107,1.9309915044602535e-06,0.0,2.2488170626571024e-08,-9.227301296065404e-12
56,3420.0,3420,11.520796415742652,11.520796415733383,72.41489942845183,0.0,11.520798346742286,1.9310089003629078e-06,0.0,2.248818753413132e-08,-9.270771520348928e-12
57,3480.0,3480,11.502618605233277,11.50261860522396,72.57811070618102,0.0,11.502620536250252,1.931026291789922e-06,0.0,2.2488203662105125e-08,-9.318710519986135e-12
58,3540.0,3540,11.48447370995822,11.484473709948851,72.74106446492793,0.0,11.484475640992533,1.9310436837587048e-06,0.0,2.2488218935454494e-08,-9.369730583161036e-12
59,3600.0,3600,11.466362699582241,11.466362699572821,72.90376117099174,0.0,11.466364630633903,1.931061079035359e-06,0.0,2.248823330226257e-08,-9.422573055999949e-12
60,3660.0,3660,11.448286742317144,11.448286742307667,73.06620130440851,0.0,11.448288673386148,1.9310784783592314e-06,0.0,2.2488246731578017e-08,-9.476123961001362e-12
61,3720.0,3720,11.430247147624938,11.43024714761541,73.22838536176397,0.0,11.43024907871129,1.9310958806845563e-06,0.0,2.2488259211011365e-08,-9.529423078005325e-12
62,3780.0,3780,11.412245314818417,11.412245314808837,73.3903138581946,0.0,11.412247245922119,1.93111328343326e-06,0.0,2.24882707441726e-08,-9.581665676272123e-12
63,3840.0,3840,11.3942826878861,11.394282687876471,73.55198732866042,0.0,11.394284619007157,1.9311306827480116e-06,0.0,2.2488281348080275e-08,-9.632199789956728e-12
64,3900.0,3900,11.37636071664225,11.37636071663257,73.71340632857797,0.0,11.376362647780644,1.9311480737401664e-06,0.0,2.2488291050617272e-08,-9.680518700579176e-12
65,3960.0,3960,11.35848082412146,11.358480824111734,73.87457143390287,0.0,11.358482755277183,1.931165450726258e-06,0.0,2.2488299888113432e-08,-9.726251406044449e-12
