,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.802802896350101,5.8028030194644735,11.344481071079647,0.0,5.802803215390502,1.9592602760420464e-07,91.08466506005396,5.944916377732071e-14,1.231143725596798e-07
1,120.0,120,5.802802906733202,5.802802917865742,11.426687446698935,0.0,5.80280311483005,1.9696430859434393e-07,0.26301369863013696,2.0519654431039442e-09,1.1132539407936093e-08
2,180.0,180,5.8028029078717065,5.802802909035147,11.508893820876311,0.0,5.802803106178509,1.9714336072929033e-07,0.04323985936321764,2.2375067208209936e-09,1.163441304700196e-09
3,240.0,240,5.802802908250253,5.802802908386335,11.59110019492814,0.0,5.802803105568157,1.9718182282126352e-07,0.023148148148148147,2.2568960477531197e-09,1.3608217925441603e-10
4,300.0,300,5.802802908538281,5.8028029085615085,11.67330656897068,0.0,5.802803105755919,1.971944102398e-07,0.009341992564003648,2.2591625213785092e-09,2.322844104895456e-11
5,360.0,360,5.802802908800336,5.802802908808467,11.755512943015672,0.0,5.802803106009842,1.9720137458573467e-07,0.12,2.259547935475806e-09,8.13090366630417e-12
6,420.0,420,5.80280290904631,5.8028029090511595,11.837719317064145,0.0,5.802803106257972,1.9720681162224938e-07,20.0,2.2596815774049163e-09,4.849237891539886e-12
7,480.0,480,5.802802909280556,5.802802909284134,11.919925691116042,0.0,5.802803106495854,1.9721171977351284e-07,0.0,2.2597603874303104e-09,3.577901474922723e-12
8,540.0,540,5.802802909506008,5.802802909508899,12.002132065171228,0.0,5.802803106725302,1.9721640276475133e-07,0.0,2.2598178762535466e-09,2.8909839675464893e-12
9,600.0,600,5.802802909724742,5.8028029097271965,12.084338439229587,0.0,5.802803106948172,1.9722097522645013e-07,0.0,2.2598637875923426e-09,2.454241370267222e-12
10,660.0,660,5.802802909938243,5.802802909940388,12.166544813291026,0.0,5.802803107165877,1.9722548901818423e-07,0.0,2.259902293504027e-09,2.144205119871399e-12
11,720.0,720,5.80280291014758,5.802802910149484,12.248751187355476,0.0,5.8028031073794555,1.972299709886462e-07,0.0,2.2599355077025514e-09,1.9038866928322643e-12
12,780.0,780,5.802802910353529,5.802802910355234,12.330957561422876,0.0,5.802803107589671,1.9723443630218104e-07,0.0,2.2599645937534256e-09,1.7046338884573878e-12
13,840.0,840,5.802802910556665,5.8028029105581975,12.41316393549318,0.0,5.802803107797092,1.9723889395188013e-07,0.0,2.2599902374453213e-09,1.5314928606455035e-12
14,900.0,900,5.802802910757419,5.802802910758795,12.495370309566349,0.0,5.802803108002144,1.9724334940896073e-07,0.0,2.2600128751488603e-09,1.3765182597318658e-12
15,960.0,960,5.802802910956118,5.802802910957354,12.577576683642347,0.0,5.802803108205159,1.9724780605570274e-07,0.0,2.2600328106554124e-09,1.2354599879789774e-12
16,1020.0,1020,5.802802911153016,5.802802911154123,12.65978305772115,0.0,5.802803108406389,1.9725226601745919e-07,0.0,2.2600502767854023e-09,1.106040025186062e-12
17,1080.0,1080,5.802802911348312,5.802802911349299,12.741989431802729,0.0,5.80280310860603,1.9725673065933728e-07,0.0,2.26006546827383e-09,9.870252194992822e-13
18,1140.0,1140,5.802802911542159,5.802802911543037,12.824195805887058,0.0,5.802803108804238,1.9726120088166896e-07,0.0,2.2600785592015524e-09,8.777169076382671e-13
19,1200.0,1200,5.8028029117346795,5.8028029117354585,12.906402179974123,0.0,5.802803109001135,1.9726567729232826e-07,0.0,2.2600897119182752e-09,7.77667092440696e-13
20,1260.0,1260,5.802802911925967,5.802802911926654,12.988608554063902,0.0,5.802803109196815,1.97270160303975e-07,0.0,2.2600990812367815e-09,6.865217584706645e-13
21,1320.0,1320,5.8028029121160944,5.802802912116698,13.07081492815638,0.0,5.802803109391349,1.972746501880545e-07,0.0,2.2601068160127486e-09,6.039372364897144e-13
22,1380.0,1380,5.802802912305118,5.802802912305649,13.153021302251537,0.0,5.802803109584796,1.972791471052712e-07,0.0,2.2601130593306326e-09,5.29539057181838e-13
23,1440.0,1440,5.802802912493083,5.802802912493546,13.235227676349362,0.0,5.802803109777197,1.9728365112515458e-07,0.0,2.260117948002092e-09,4.629061110273335e-13
24,1500.0,1500,5.802802912680023,5.802802912680426,13.317434050449837,0.0,5.802803109968589,1.9728816224177708e-07,0.0,2.2601216117986403e-09,4.0356955414524525e-13
25,1560.0,1560,5.802802912865966,5.802802912866317,13.399640424552947,0.0,5.802803110158997,1.972926803892872e-07,0.0,2.2601241726645527e-09,3.5102009567182845e-13
26,1620.0,1620,5.802802913050936,5.802802913051241,13.481846798658681,0.0,5.802803110348446,1.9729720545823892e-07,0.0,2.2601257440494294e-09,3.047198946694954e-13
27,1680.0,1680,5.802802913234954,5.802802913235219,13.564053172767023,0.0,5.802803110536956,1.97301737312622e-07,0.0,2.2601264304376684e-09,2.6411622930178916e-13
28,1740.0,1740,5.80280291341804,5.802802913418269,13.64625954687796,0.0,5.802803110724545,1.9730627580661436e-07,0.0,2.2601263271044002e-09,2.2865555351533405e-13
29,1800.0,1800,5.802802913600215,5.802802913600413,13.72846592099148,0.0,5.802803110911234,1.9731082079991658e-07,0.0,2.260125520103791e-09,1.9779665285168296e-13
30,1860.0,1860,5.802802913781498,5.80280291378167,13.810672295107567,0.0,5.802803111097041,1.9731537217067385e-07,0.0,2.2601240864766003e-09,1.7102223983319556e-13
31,1920.0,1920,5.80280291396191,5.802802913962059,13.892878669226212,0.0,5.802803111281988,1.973199298253966e-07,0.0,2.260122094649199e-09,1.4784845795057534e-13
32,1980.0,1980,5.802802914141477,5.802802914141605,13.975085043347402,0.0,5.8028031114661,1.973244937052895e-07,0.0,2.2601196049909217e-09,1.278322495490171e-13
33,2040.0,2040,5.80280291432022,5.80280291432033,14.057291417471124,0.0,5.8028031116493946,1.9732906378921696e-07,0.0,2.2601166704933133e-09,1.1057631624254223e-13
34,2100.0,2100,5.802802914498167,5.802802914498263,14.139497791597366,0.0,5.802803111831903,1.9733364009341403e-07,0.0,2.260113337532305e-09,9.573190102308337e-14
35,2160.0,2160,5.802802914675341,5.802802914675424,14.221704165726118,0.0,5.802803112013647,1.9733822266833975e-07,0.0,2.260109646676074e-09,8.299953217096524e-14
36,2220.0,2220,5.802802914851773,5.802802914851846,14.303910539857368,0.0,5.802803112194656,1.9734281159345127e-07,0.0,2.2601056335051416e-09,7.212797561083948e-14
37,2280.0,2280,5.80280291502749,5.802802915027554,14.386116913991106,0.0,5.802803112374961,1.973474069702345e-07,0.0,2.2601013294161098e-09,6.291174373109328e-14
38,2340.0,2340,5.802802915202522,5.8028029152025775,14.468323288127323,0.0,5.802803112554587,1.9735200891425124e-07,0.0,2.2600967623826203e-09,5.518747160817267e-14
39,2400.0,2400,5.802802915376898,5.8028029153769465,14.550529662266005,0.0,5.802803112733564,1.9735661754681016e-07,0.0,2.260091957656979e-09,4.882941872600385e-14
40,2460.0,2460,5.802802915550646,5.802802915550689,14.632736036407149,0.0,5.8028031129119215,1.973612329864206e-07,0.0,2.2600869383962823e-09,4.3744605311800285e-14
