,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.69935939862152,33.699359515232395,82.11410593921784,0.0,33.69935969499674,1.797643441737695e-07,406.4851379047509,4.359500264376111e-12,1.1661087426736883e-07
1,120.0,120,33.69935939432594,33.69935940469163,82.59151353190092,0.0,33.69935958445621,1.7976458005910927e-07,0.26301369863013696,1.9477439282705366e-09,1.0365698421243252e-08
2,180.0,180,33.699359392871266,33.69935939391656,83.06892112301801,0.0,33.6993595736812,1.7976463900350527e-07,0.04323985936321764,2.120380500371987e-09,1.0452973535847633e-09
3,240.0,240,33.69935939180913,33.69935939192138,83.54632871398245,0.0,33.699359571686045,1.7976466849370587e-07,0.023148148148148147,2.1376774645757256e-09,1.122374656477349e-10
4,300.0,300,33.699359390840115,33.69935939085818,84.02373630491864,0.0,33.69935957062287,1.7976469429857294e-07,0.009341992564003648,2.1394235169665682e-09,1.8057048477623946e-11
5,360.0,360,33.699359389901275,33.69935938990982,84.50114389583976,0.0,33.699359569674556,1.7976471881614918e-07,0.12,2.139599930472157e-09,8.543149274297562e-12
6,420.0,420,33.69935938897525,33.699359388982835,84.97855148674743,0.0,33.69935956874758,1.79764741349479e-07,20.0,2.1396177956319402e-09,7.582258343134022e-12
7,480.0,480,33.69935938805658,33.69935938806407,85.455959077642,0.0,33.69935956782883,1.797647622220294e-07,0.0,2.1396196543183353e-09,7.485178608909044e-12
8,540.0,540,33.69935938714292,33.699359387150395,85.93336666852353,0.0,33.699359566915184,1.7976478271192677e-07,0.0,2.139619898228955e-09,7.475071360106016e-12
9,600.0,600,33.69935938623354,33.699359386241014,86.41077425939211,0.0,33.699359566005825,1.7976480399282198e-07,0.0,2.139619973665534e-09,7.473559233438426e-12
10,660.0,660,33.69935938532878,33.69935938533625,86.88818185024783,0.0,33.699359565101076,1.797648266264614e-07,0.0,2.1396200219404303e-09,7.472893669258435e-12
11,720.0,720,33.69935938442917,33.69935938443664,87.3655894410907,0.0,33.699359564201494,1.7976485067179131e-07,0.0,2.13962005605554e-09,7.47243484589603e-12
12,780.0,780,33.6993593835349,33.69935938354237,87.84299703192085,0.0,33.69935956330725,1.7976487593776327e-07,0.0,2.139620078940736e-09,7.472161774730805e-12
13,840.0,840,33.69935938264572,33.699359382653185,88.32040462273834,0.0,33.69935956241809,1.7976490214880062e-07,0.0,2.139620093580371e-09,7.4720440859773e-12
14,900.0,900,33.69935938176116,33.69935938176863,88.79781221354321,0.0,33.69935956153356,1.797649290195562e-07,0.0,2.139620102678285e-09,7.472030520384291e-12
15,960.0,960,33.69935938088072,33.69935938088819,89.27521980433558,0.0,33.69935956065315,1.7976495628375434e-07,0.0,2.1396201081761672e-09,7.472075243236616e-12
16,1020.0,1020,33.69935938000394,33.69935938001141,89.75262739511544,0.0,33.6993595597764,1.7976498370503048e-07,0.0,2.1396201112669003e-09,7.472146620973106e-12
17,1080.0,1080,33.69935937913047,33.699359379137945,90.2300349858829,0.0,33.69935955890296,1.7976501108149998e-07,0.0,2.1396201125985544e-09,7.472225652551018e-12
18,1140.0,1140,33.69935937826009,33.69935937826756,90.70744257663799,0.0,33.6993595580326,1.7976503824828574e-07,0.0,2.1396201124774216e-09,7.472302110840091e-12
19,1200.0,1200,33.699359377392646,33.699359377400114,91.18485016738074,0.0,33.69935955716519,1.7976506507863043e-07,0.0,2.139620111019327e-09,7.472371220150061e-12
20,1260.0,1260,33.69935937652807,33.69935937653555,91.66225775811121,0.0,33.69935955630064,1.7976509148358012e-07,0.0,2.139620108247947e-09,7.472431558545334e-12
21,1320.0,1320,33.699359375666376,33.69935937567384,92.13966534882942,0.0,33.69935955543897,1.7976511740970986e-07,0.0,2.1396201041574525e-09,7.47248371191993e-12
22,1380.0,1380,33.69935937480761,33.69935937481508,92.61707293953542,0.0,33.69935955458022,1.7976514283512417e-07,0.0,2.1396200987488845e-09,7.472529472793248e-12
23,1440.0,1440,33.69935937395186,33.69935937395933,93.09448053022925,0.0,33.6993595537245,1.797651677639058e-07,0.0,2.1396200920497166e-09,7.472571258743831e-12
24,1500.0,1500,33.69935937309925,33.69935937310672,93.57188812091097,0.0,33.69935955287191,1.7976519221964187e-07,0.0,2.1396200841223365e-09,7.472611641905716e-12
25,1560.0,1560,33.6993593722499,33.699359372257376,94.04929571158061,0.0,33.69935955202259,1.7976521623881042e-07,0.0,2.1396200750651902e-09,7.472652907571831e-12
