,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.40816600046639,26.408166126906682,140.65937603581446,0.0,26.40816632716004,2.0025335819526403e-07,338.44392879934526,5.1230794254721e-14,1.264402940919672e-07
1,120.0,120,26.40816600744857,26.40816601949229,141.03349172211162,0.0,26.40816622277571,2.0328342027577907e-07,0.26301369863013696,2.1074318310591387e-09,1.204371685973706e-08
2,180.0,180,26.408166007952282,26.408166009346424,141.4076074068795,0.0,26.40816621313259,2.0378616694964934e-07,0.04323985936321764,2.3082020333459155e-09,1.394139991407088e-09
3,240.0,240,26.408166007868996,26.408166008068356,141.78172309150239,0.0,26.408166211983705,2.0391535086067162e-07,0.023148148148148147,2.3314792518233303e-09,1.9936268109241222e-10
4,300.0,300,26.408166007751078,26.408166007802635,142.15583877610686,0.0,26.408166211768865,2.0396622893760414e-07,0.009341992564003648,2.334843690587229e-09,5.155808277312012e-11
5,360.0,360,26.408166007641263,26.40816600767448,142.52995446070747,0.0,26.408166211670974,2.039964960187718e-07,0.12,2.3357449134503686e-09,3.321822410042434e-11
6,420.0,420,26.408166007535772,26.408166007566564,142.90407014530615,0.0,26.40816621158848,2.0402191565669253e-07,20.0,2.3363406686919802e-09,3.07921616438036e-11
7,480.0,480,26.408166007431866,26.40816600745958,143.2781858299032,0.0,26.40816621150568,2.040461039012961e-07,0.0,2.336896191802373e-09,2.7710981805089764e-11
8,540.0,540,26.408166007329708,26.408166007351934,143.65230151449873,0.0,26.408166211420276,2.0406834210501085e-07,0.0,2.337400567968075e-09,2.222743164214588e-11
9,600.0,600,26.408166007230623,26.408166007245995,144.02641719909266,0.0,26.4081662113328,2.0408680821841034e-07,0.0,2.3378137578173065e-09,1.5376520127643566e-11
10,660.0,660,26.408166007135943,26.408166007144388,144.40053288368503,0.0,26.40816621124443,2.0410003877323823e-07,0.0,2.338112969025982e-09,8.44918042567845e-12
