,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.10407184722945,18.104073229354405,38.47115466122836,0.0,18.104075413015277,2.1836608636145202e-06,214.41256040448943,3.101609561999942e-13,1.3821249496318521e-06
1,120.0,120,18.10407192999512,18.10407205657404,38.72762902651881,0.0,18.10407428112361,2.2245495624492888e-06,0.26301369863013696,2.3035135819201166e-08,1.265789142669099e-07
2,180.0,180,18.10407192380704,18.1040719382527,38.98410337509266,0.0,18.104074173300717,2.2350480070436133e-06,0.04323985936321764,2.5144202651773915e-08,1.4445651159286083e-08
3,240.0,240,18.10407191141163,18.104071913766404,39.24057772196403,0.0,18.10407415272634,2.2389599275918157e-06,0.023148148148148147,2.5384382156892657e-08,2.354765467770274e-09
4,300.0,300,18.10407189915756,18.104071899945318,39.49705206847875,0.0,18.104074140960886,2.2410155669900423e-06,0.009341992564003648,2.5423047013202382e-08,7.877493777995421e-10
5,360.0,360,18.104071887768235,18.1040718882058,39.753526414792525,0.0,18.10407413065914,2.2424533266721715e-06,0.12,2.5435594951300208e-08,4.3755839893894776e-10
6,420.0,420,18.104071877314375,18.10407187759184,40.0100007609364,0.0,18.104074121255156,2.2436633096994082e-06,20.0,2.544230631838434e-08,2.7745840070449933e-10
7,480.0,480,18.104071867779666,18.104071867956044,40.266475106926876,0.0,18.104074112702,2.244745950979659e-06,0.0,2.5446349247096634e-08,1.7636992598944368e-10
8,540.0,540,18.104071859127078,18.104071859232146,40.52294945277814,0.0,18.104074104931122,2.24569896684882e-06,0.0,2.544870723056611e-08,1.0506255433709788e-10
9,600.0,600,18.10407185128759,18.104071851338226,40.77942379850344,0.0,18.104074097841668,2.2465034294693724e-06,0.0,2.5449876602580545e-08,5.062836601412758e-11
10,660.0,660,18.10407184415599,18.104071844163013,41.03589814411489,0.0,18.10407409131969,2.2471566710468717e-06,0.0,2.5450138574757423e-08,7.0171920860828525e-12
11,720.0,720,18.10407183760044,18.10407183757262,41.29237248962306,0.0,18.104074085248623,2.2476759955025298e-06,0.0,2.544967352811708e-08,-2.7829485984432338e-11
12,780.0,780,18.10407183147686,18.10407183142263,41.54884683503657,0.0,18.104074079513772,2.2480911352187757e-06,0.0,2.544862753708612e-08,-5.4234909506244196e-11
13,840.0,840,18.104071825641835,18.104071825569587,41.80532118036192,0.0,18.104074074004938,2.2484353415521847e-06,0.0,2.544714128839314e-08,-7.225181837299467e-11
14,900.0,900,18.104071819962172,18.10407181987987,42.06179552560349,0.0,18.10407406861876,2.248738885241603e-06,0.0,2.5445354588210113e-08,-8.231209254763735e-11
15,960.0,960,18.1040718143211,18.104071814235777,42.31826987076371,0.0,18.10407406326144,2.2490256557151363e-06,0.0,2.5443400042908992e-08,-8.533149030642126e-11
16,1020.0,1020,18.10407180862173,18.104071808539185,42.57474421584324,0.0,18.10407405785152,2.2493123280921653e-06,0.0,2.5441394994814368e-08,-8.255254940624205e-11
17,1080.0,1080,18.10407180278845,18.104071802713133,42.83121856084135,0.0,18.104074052322318,2.249609176639174e-06,0.0,2.543943607657577e-08,-7.532355664346088e-11
18,1140.0,1140,18.104071796766736,18.104071796701824,43.087692905756185,0.0,18.104074046623445,2.249921614484295e-06,0.0,2.5437597449436075e-08,-6.4921864554441e-11
19,1200.0,1200,18.104071790521804,18.10407179046935,43.34416725058509,0.0,18.104074040721127,2.250251767216746e-06,0.0,2.5435931986106957e-08,-5.2457940276594345e-11
20,1260.0,1260,18.1040717840364,18.104071783997558,43.60064159532486,0.0,18.104074034597275,2.2505997079854292e-06,0.0,2.5434474052631858e-08,-3.884959604786712e-11
21,1320.0,1320,18.104071777308082,18.104071777283256,43.8571159399721,0.0,18.104074028247524,2.2509642640121817e-06,0.0,2.543324271951393e-08,-2.483635629857683e-11
22,1380.0,1380,18.104071770346167,18.104071770335167,44.11359028452328,0.0,18.10407402167865,2.2513434747632604e-06,0.0,2.5432244733208164e-08,-1.1006016738358286e-11
