,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.232838293211653,30.232841532378494,50.11113202098408,0.0,30.23284656371488,5.031336363806918e-06,327.2207223541511,2.8987364834738395e-12,3.239166829268429e-06
1,120.0,120,30.232831473726534,30.23283176200108,50.53943059677867,0.0,30.23283679587353,5.033872437929362e-06,0.26301369863013696,5.3985131759310234e-08,2.8827452607327257e-07
2,180.0,180,30.232828845157897,30.232828874271554,50.96772903415325,0.0,30.232833908509132,5.0342375599052465e-06,0.04323985936321764,5.878627338865192e-08,2.9113648416530416e-08
3,240.0,240,30.23282665205221,30.23282665517913,51.396027430617416,0.0,30.23283168952406,5.034344910787502e-06,0.023148148148148147,5.9268107052260705e-08,3.12690805618541e-09
4,300.0,300,30.23282453428346,30.232824534781997,51.824325795644164,0.0,30.232829569198238,5.034416224617751e-06,0.009341992564003648,5.931683195344053e-08,4.985264530299794e-10
5,360.0,360,30.23282244606686,30.232822446299213,52.25262413063177,0.0,30.232827480779765,5.03448053749387e-06,0.12,5.9321750388869736e-08,2.3233852025605693e-10
6,420.0,420,30.232820377801914,30.23282037800731,52.68092243603239,0.0,30.232825412549772,5.034542447418953e-06,20.0,5.9322231774568476e-08,2.0538233623348323e-10
7,480.0,480,30.23281832502178,30.23281832522449,53.10922071213204,0.0,30.232823359827318,5.034602810398054e-06,0.0,5.932226316715325e-08,2.0269911144376138e-10
8,540.0,540,30.232816285023397,30.23281628522593,53.53751895915046,0.0,30.232821319887748,5.034661805228303e-06,0.0,5.93222490304312e-08,2.0251005218263252e-10
9,600.0,600,30.232814256306654,30.232814256509272,53.96581717726875,0.0,30.23281929122889,5.0347195981569895e-06,0.0,5.932223086873094e-08,2.0260288956779343e-10
10,660.0,660,30.232812238102873,30.232812238305637,54.394115366646744,0.0,30.232817273082116,5.034776463638542e-06,0.0,5.9322213329066535e-08,2.027453382223496e-10
11,720.0,720,30.23281022991029,30.23281023011321,54.82241352743338,0.0,30.232815264945952,5.034832732956321e-06,0.0,5.9322197198647206e-08,2.029047432890187e-10
12,780.0,780,30.232808231177085,30.23280823138017,55.250711659770495,0.0,30.232813266268902,5.03488871692747e-06,0.0,5.932218273107248e-08,2.0306883432150534e-10
13,840.0,840,30.23280624117462,30.23280624137787,55.67900976379207,0.0,30.23281127632254,5.034944655642257e-06,0.0,5.932216998519063e-08,2.032285523777809e-10
14,900.0,900,30.232804259014532,30.23280425921793,56.10730783962181,0.0,30.23280929421864,5.0350007008266335e-06,0.0,5.9322158877420325e-08,2.0337714275500413e-10
15,960.0,960,30.23280228373653,30.232802283940053,56.53560588737081,0.0,30.23280731899699,5.035056920370791e-06,0.0,5.9322149218597834e-08,2.0351046545541158e-10
16,1020.0,1020,30.232800314408575,30.232800314612216,56.96390390713657,0.0,30.232805349725552,5.03511331389539e-06,0.0,5.93221407558165e-08,2.0362693213836427e-10
17,1080.0,1080,30.232798350206835,30.232798350410576,57.39220189900338,0.0,30.23280338558043,5.035169831932355e-06,0.0,5.932213321328975e-08,2.0372704499753355e-10
18,1140.0,1140,30.232796390464486,30.232796390668316,57.82049986304386,0.0,30.232801425894724,5.0352263946673725e-06,0.0,5.9322126325782835e-08,2.0381272993085773e-10
19,1200.0,1200,30.232794434691314,30.232794434895215,58.248797799321174,0.0,30.232799470178136,5.035282908242523e-06,0.0,5.932211986127974e-08,2.0388665746741873e-10
20,1260.0,1260,30.23279248257153,30.232792482775494,58.67709570789157,0.0,30.23279751811479,5.035339277720034e-06,0.0,5.932211363267349e-08,2.0395168866949757e-10
21,1320.0,1320,30.232790533947966,30.232790534151995,59.105393588806784,0.0,30.232795569547427,5.035395416446611e-06,0.0,5.9322107500506426e-08,2.040105049605277e-10
22,1380.0,1380,30.232788588798943,30.232788589003025,59.53369144211638,0.0,30.232793624454295,5.035451251978769e-06,0.0,5.932210136977182e-08,2.0406540654556082e-10
23,1440.0,1440,30.232786647212187,30.232786647416326,59.96198926786955,0.0,30.232791682923068,5.035506729000556e-06,0.0,5.9322095183477687e-08,2.0411824463806196e-10
24,1500.0,1500,30.23278470935827,30.232784709562456,60.39028706611677,0.0,30.232789745124286,5.035561809836719e-06,0.0,5.932208891520714e-08,2.0417042734899595e-10
25,1560.0,1560,30.23278277546523,30.232782775669467,60.81858483691092,0.0,30.232787811285956,5.035616473221674e-06,0.0,5.9322082561786734e-08,2.0422296551125014e-10
26,1620.0,1620,30.23278084579532,30.232780845999617,61.24688258030812,0.0,30.232785881670345,5.035670711953388e-06,0.0,5.932207613678485e-08,2.042765313211098e-10
27,1680.0,1680,30.232778920624817,30.232778920829166,61.67518029636818,0.0,30.232783956553707,5.03572452999181e-06,0.0,5.93220696649626e-08,2.0433151514238292e-10
28,1740.0,1740,30.23277700022742,30.232777000431827,62.103477985154875,0.0,30.23278203620978,5.035777939434974e-06,0.0,5.932206317768764e-08,2.0438807908489203e-10
29,1800.0,1800,30.23277508486174,30.2327750850662,62.5317756467358,0.0,30.23278012089717,5.035830957696616e-06,0.0,5.932205670923307e-08,2.0444620474776102e-10
30,1860.0,1860,30.23277317476288,30.2327731749674,62.960073281182254,0.0,30.23277821085102,5.035883605079072e-06,0.0,5.9322050293824205e-08,2.0450573630501972e-10
31,1920.0,1920,30.23277127013798,30.232771270342564,63.38837088856884,0.0,30.23277630627848,5.035935902844603e-06,0.0,5.9322043963417693e-08,2.045664185977701e-10
32,1980.0,1980,30.232769371165173,30.23276937136982,63.81666846897311,0.0,30.232774407357706,5.035987871796681e-06,0.0,5.9322037746066496e-08,2.0462793332714258e-10
33,2040.0,2040,30.23276747799525,30.232767478199953,64.24496602247514,0.0,30.232772514239503,5.036039531333237e-06,0.0,5.932203166486967e-08,2.0468992794250632e-10
34,2100.0,2100,30.23276559075532,30.232765590960092,64.67326354915713,0.0,30.232770627051003,5.0360908988928004e-06,0.0,5.932202573738553e-08,2.047520415070035e-10
35,2160.0,2160,30.232763709553613,30.232763709758437,65.1015610491031,0.0,30.232768745900447,5.036141989705333e-06,0.0,5.93220199754612e-08,2.0481392736591502e-10
36,2220.0,2220,30.23276183448475,30.232761834689644,65.52985852239857,0.0,30.23276687088248,5.036192816755531e-06,0.0,5.93220143854342e-08,2.048752683363288e-10
37,2280.0,2280,30.23275996563493,30.232759965839882,65.95815596913046,0.0,30.232765002083287,5.0362433908844026e-06,0.0,5.9322008968563536e-08,2.049357892547425e-10
38,2340.0,2340,30.23275810308656,30.23275810329157,66.38645338938684,0.0,30.23276313958531,5.036293720966183e-06,0.0,5.9322003721699644e-08,2.049952636816473e-10
39,2400.0,2400,30.232756246922186,30.232756247127252,66.814750783257,0.0,30.23276128347108,5.036343814120866e-06,0.0,5.932199863805003e-08,2.050535169623839e-10
40,2460.0,2460,30.232754397227474,30.2327543974326,67.24304815083137,0.0,30.232759433826292,5.036393675931936e-06,0.0,5.932199370799571e-08,2.0511042576310478e-10
41,2520.0,2520,30.23275255409337,30.23275255429855,67.67134549220161,0.0,30.232757590741883,5.036443310656513e-06,0.0,5.932198891992638e-08,2.0516591401676662e-10
42,2580.0,2580,30.2327507176174,30.232750717822636,68.09964280746067,0.0,30.23275575431537,5.036492721419607e-06,0.0,5.93219842609904e-08,2.0521994677142538e-10
43,2640.0,2640,30.23274888790429,30.23274888810958,68.52794009670285,0.0,30.2327539246515,5.0365419103877714e-06,0.0,5.932197971776586e-08,2.0527252411139402e-10
44,2700.0,2700,30.23274706506606,30.2327470652714,68.95623736002396,0.0,30.232752101862296,5.036590878925866e-06,0.0,5.9321975276829805e-08,2.0532367280407027e-10
45,2760.0,2760,30.232745249221676,30.23274524942706,69.38453459752144,0.0,30.232750286066707,5.036639627733935e-06,0.0,5.9321970925187245e-08,2.0537343920815668e-10
46,2820.0,2820,30.232743440496424,30.232743440701864,69.81283180929431,0.0,30.232748477390036,5.036688156970204e-06,0.0,5.9321966650599425e-08,2.054218840810287e-10
47,2880.0,2880,30.232741639021178,30.232741639226663,70.24112899544346,0.0,30.232746675963146,5.036736466356249e-06,0.0,5.93219624418113e-08,2.0546907494504926e-10
48,2940.0,2940,30.23273984493152,30.232739845137047,70.6694261560716,0.0,30.23274488192162,5.036784555269144e-06,0.0,5.932195828867411e-08,2.055150830136226e-10
49,3000.0,3000,30.232738058366866,30.232738058572448,71.09772329128334,0.0,30.232743095404885,5.036832422822561e-06,0.0,5.932195418220667e-08,2.0555997930702704e-10
50,3060.0,3060,30.23273627946971,30.232736279675333,71.52602040118529,0.0,30.232741316555416,5.036880067934853e-06,0.0,5.932195011459225e-08,2.0560383164256177e-10
51,3120.0,3120,30.232734508384812,30.232734508590475,71.9543174858861,0.0,30.23273954551798,5.036927489385559e-06,0.0,5.932194607913393e-08,2.0564670365648724e-10
52,3180.0,3180,30.232732745258584,30.23273274546429,72.38261454549641,0.0,30.232737782438996,5.036974685865467e-06,0.0,5.9321942070196375e-08,2.0568865350601829e-10
53,3240.0,3240,30.232730990238505,30.232730990444253,72.81091158012897,0.0,30.23273602746592,5.0370216560162995e-06,0.0,5.932193808310411e-08,2.0572973180861775e-10
54,3300.0,3300,30.232729243472665,30.232729243678456,73.23920858989864,0.0,30.232734280746868,5.037068398462696e-06,0.0,5.932193411404069e-08,2.0576998503747972e-10
55,3360.0,3360,30.232727505109388,30.232727505315214,73.66750557492234,0.0,30.23273254243014,5.037114911839401e-06,0.0,5.932193015997707e-08,2.0580945124018772e-10
56,3420.0,3420,30.23272577529691,30.232725775502775,74.09580253531914,0.0,30.232730812663984,5.037161194810807e-06,0.0,5.93219262185376e-08,2.058481645496806e-10
57,3480.0,3480,30.23272405418318,30.232724054389085,74.52409947121012,0.0,30.23272909159634,5.037207246087979e-06,0.0,5.932192228793871e-08,2.0588615238701018e-10
58,3540.0,3540,30.232722341915675,30.232722342121612,74.95239638271855,0.0,30.232727379374698,5.0372530644397524e-06,0.0,5.932191836688713e-08,2.059234380219011e-10
59,3600.0,3600,30.232720638641283,30.232720638847262,75.38069326996973,0.0,30.23272567614592,5.037298648701112e-06,0.0,5.9321914454511334e-08,2.0596004040531039e-10
60,3660.0,3660,30.232718944506228,30.232718944712243,75.80899013309109,0.0,30.232723982056253,5.037343997778976e-06,0.0,5.932191055028882e-08,2.0599597427022342e-10
61,3720.0,3720,30.232717259656017,30.232717259862067,76.23728697221209,0.0,30.23272229725119,5.037389110655518e-06,0.0,5.932190665399108e-08,2.0603125149721686e-10
62,3780.0,3780,30.23271558423541,30.232715584441497,76.66558378746426,0.0,30.232720621875497,5.0374339863901625e-06,0.0,5.932190276562639e-08,2.0606588131060377e-10
63,3840.0,3840,30.232713918388427,30.23271391859454,77.09388057898119,0.0,30.232718956073185,5.037478624118056e-06,0.0,5.9321898885403574e-08,2.060998696840298e-10
64,3900.0,3900,30.23271226225834,30.232712262464492,77.52217734689852,0.0,30.23271729998753,5.037523023051067e-06,0.0,5.932189501368099e-08,2.0613322163530054e-10
65,3960.0,3960,30.232710615987685,30.23271061619387,77.9504740913539,0.0,30.232715653761066,5.037567182473258e-06,0.0,5.932189115094582e-08,2.0616593952835178e-10
66,4020.0,4020,30.232708979718304,30.232708979924517,78.37877081248699,0.0,30.232714017535635,5.037611101740362e-06,0.0,5.9321887297779773e-08,2.061980244181165e-10
67,4080.0,4080,30.23270735359132,30.232707353797565,78.80706751043948,0.0,30.232712391452363,5.037654780274922e-06,0.0,5.932188345482897e-08,2.0622947644122326e-10
