,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.85430699976986,37.854308882110516,12.12931666474625,0.0,37.8543118480592,2.9659486843053086e-06,186.92123244398167,1.1291051894909176e-12,1.882340649720539e-06
1,120.0,120,37.225774801201645,37.22577496990055,12.665586033161402,0.0,37.22577794297702,2.973076469332646e-06,0.26301369863013696,3.1373630126099596e-08,1.6869890133729308e-07
2,180.0,180,36.80770699545475,36.807707012692575,13.192951171135764,0.0,36.80770998701445,2.9743218687455933e-06,0.04323985936321764,3.41854118556305e-08,1.7237826729729567e-08
3,240.0,240,36.43066117722747,36.43066117911403,13.714393679713234,0.0,36.43066415382299,2.9747089568278383e-06,0.023148148148148147,3.447283912477526e-08,1.886555599598966e-09
4,300.0,300,36.07283929885484,36.07283929914003,14.230494705647374,0.0,36.072842274096885,2.974956857524162e-06,0.009341992564003648,3.450441080019481e-08,2.851880179001545e-10
5,360.0,360,35.729611893212464,35.729611893311166,14.741526588281266,0.0,35.729614868494366,2.9751832063449264e-06,0.12,3.450929220940746e-08,9.869711546921354e-11
6,420.0,420,35.39927552514614,35.39927552520928,15.24769608266535,0.0,35.39927850061727,2.975407991843953e-06,20.0,3.451106468390252e-08,6.315008535503021e-11
7,480.0,480,35.08078183189811,35.080781831944755,15.749185811834094,0.0,35.080784807578844,2.9756340814552576e-06,0.0,3.451224398233798e-08,4.664904768349819e-11
8,540.0,540,34.77329997519815,34.773299975232625,16.246163547014362,0.0,34.77330295109394,2.975861310352837e-06,0.0,3.45131475609851e-08,3.4470530920820935e-11
9,600.0,600,34.4761136774233,34.47611367744774,16.738785289223973,0.0,34.47611665353686,2.9760891121427874e-06,0.0,3.4513847483077906e-08,2.4443047777550086e-11
10,660.0,660,34.18858771566299,34.18858771567892,17.227196892214398,0.0,34.188590691995934,2.976317013859176e-06,0.0,3.451437961895774e-08,1.5938004226318865e-11
11,720.0,720,33.91015139185144,33.910151391860076,17.711535210745865,0.0,33.91015436840478,2.97654471022874e-06,0.0,3.4514769361132514e-08,8.6280990028217e-12
12,780.0,780,33.64028770414369,33.640287704146,18.191929014689325,0.0,33.640290680918035,2.9767720489994767e-06,0.0,3.451503664595235e-08,2.303363588084399e-12
13,840.0,840,33.37852540294988,33.3785254029467,18.66849974972294,0.0,33.37852837994569,2.976998994010944e-06,0.0,3.451519790926877e-08,-3.1811187808897022e-12
14,900.0,900,33.12443291185893,33.124432911850995,19.141362185488997,0.0,33.12443588907659,2.9772255827138945e-06,0.0,3.4515267170728455e-08,-7.930968553899622e-12
15,960.0,960,32.87761354111295,32.87761354110092,19.610624977630636,0.0,32.8776165185528,2.977451885917923e-06,0.0,3.4515256688796516e-08,-1.202742948983956e-11
16,1020.0,1020,32.63770160588383,32.63770160586829,20.076391162019412,0.0,32.63770458354626,2.9776779748842273e-06,0.0,3.4515177367106596e-08,-1.5536181994089783e-11
17,1080.0,1080,32.40435918401275,32.40435918399423,20.53875859399183,0.0,32.404362161898135,2.977903898480737e-06,0.0,3.4515039013913506e-08,-1.8512532433523618e-11
18,1140.0,1140,32.17727333697317,32.17727333695216,20.9978203416538,0.0,32.17727631508184,2.9781296707277815e-06,0.0,3.451485051504998e-08,-2.1004448021440668e-11
19,1200.0,1200,31.95615367908049,31.956153679057433,21.453665039815444,0.0,31.9561566574127,2.978355267266619e-06,0.0,3.4514619956299856e-08,-2.3054308429666128e-11
20,1260.0,1260,31.74073021963457,31.740730219609876,21.906377209489683,0.0,31.740733198190505,2.978580628335207e-06,0.0,3.451435471657243e-08,-2.4699924646765003e-11
21,1320.0,1320,31.530751427966848,31.53075142794087,22.356037546821188,0.0,31.53075440674654,2.978805665679346e-06,0.0,3.4514061544085e-08,-2.5975177459188555e-11
22,1380.0,1380,31.32598248769494,31.32598248766803,22.802723184603487,0.0,31.325985466698302,2.979030271174185e-06,0.0,3.4513746621904546e-08,-2.6910513443810422e-11
23,1440.0,1440,31.126203717359918,31.126203717332384,23.246507929064688,0.0,31.12620669658671,2.9792543255243018e-06,0.0,3.4513415625222675e-08,-2.753343008942941e-11
24,1500.0,1500,30.931209141740265,30.931209141712394,23.687462474278913,0.0,30.931212121190104,2.9794777060186587e-06,0.0,3.451307377053347e-08,-2.7869009828179614e-11
25,1560.0,1560,30.740805202819217,30.740805202791282,24.125654596337966,0.0,30.740808182491577,2.9797002928278394e-06,0.0,3.451272585591537e-08,-2.7940501514250155e-11
26,1620.0,1620,30.554809602123278,30.55480960209551,24.56114932926175,0.0,30.554812582017483,2.979921973704095e-06,0.0,3.4512376291614e-08,-2.7769914779049774e-11
27,1680.0,1680,30.373050267710866,30.373050267683485,24.99400912450845,0.0,30.37305324782613,2.9801426471751e-06,0.0,3.451202912071725e-08,-2.737858030627849e-11
28,1740.0,1740,30.195364439580572,30.195364439553785,25.424293995850434,0.0,30.19536741991601,2.9803622244472995e-06,0.0,3.4511688030490114e-08,-2.6787628390368496e-11
29,1800.0,1800,30.021597866949538,30.02159786692352,25.852061651293365,0.0,30.021600847504153,2.9805806302734855e-06,0.0,3.451135635573654e-08,-2.6018351297454945e-11
30,1860.0,1860,29.851604110025686,29.85160411000059,26.277367613623483,0.0,29.851607090798396,2.9807978030397268e-06,0.0,3.4511037076113096e-08,-2.509242596358956e-11
31,1920.0,1920,29.685243937562834,29.6852439375388,26.700265331063324,0.0,29.685246918552497,2.9810136942882434e-06,0.0,3.451073280973448e-08,-2.4031992446374197e-11
32,1980.0,1980,29.522384810249193,29.52238481022633,27.120806279392745,0.0,29.522387791454598,2.981228267862563e-06,0.0,3.4510445805468725e-08,-2.285959467709966e-11
33,2040.0,2040,29.362900438982315,29.362900438960718,27.539040056751375,0.0,29.362903420402215,2.9814414988099362e-06,0.0,3.4510177936218816e-08,-2.1598003201356624e-11
34,2100.0,2100,29.206670406614474,29.206670406594203,27.955014472183212,0.0,29.206673388247573,2.981653372152072e-06,0.0,3.4509930695158114e-08,-2.0269946307396536e-11
35,2160.0,2160,29.05357984192774,29.053579841908842,28.368775628822657,0.0,29.053582823772725,2.9818638815994185e-06,0.0,3.450970519644935e-08,-1.8897779671851792e-11
36,2220.0,2220,28.9035191353421,28.9035191353246,28.78036800246187,0.0,28.903522117397628,2.9820730282661087e-06,0.0,3.450950218146272e-08,-1.7503126769294677e-11
37,2280.0,2280,28.756383687036056,28.75638368701995,29.189834516090613,0.0,28.75638666930077,2.9822808194242515e-06,0.0,3.4509322030985205e-08,-1.6106519178013766e-11
38,2340.0,2340,28.612073679568592,28.612073679553866,29.59721661086786,0.0,28.612076662041137,2.9824872673256057e-06,0.0,3.4509164783437754e-08,-1.4727060811342856e-11
39,2400.0,2400,28.470493868580014,28.470493868566635,30.002554313872153,0.0,28.47049685125902,2.9826923881076576e-06,0.0,3.450903015866526e-08,-1.3382139188214851e-11
40,2460.0,2460,28.331553386518507,28.33155338650642,30.405886302886945,0.0,28.331556369402623,2.9828962007965778e-06,0.0,3.450891758656132e-08,-1.2087191656922062e-11
41,2520.0,2520,28.195165555554812,28.19516555554396,30.80724996840538,0.0,28.195168538642687,2.9830987264102525e-06,0.0,3.4508826239572415e-08,-1.0855540584333669e-11
42,2580.0,2580,28.06124770687436,28.06124770686466,31.206681472984666,0.0,28.06125069016465,2.9832999871669595e-06,0.0,3.4508755067951676e-08,-9.698294046568021e-12
43,2640.0,2640,27.929721004359713,27.929721004351087,31.6042158080405,0.0,27.92972398785109,2.9835000057952024e-06,0.0,3.450870283667451e-08,-8.624313119590636e-12
44,2700.0,2700,27.8005102712999,27.800510271292264,31.999886848143564,0.0,27.80051325499107,2.983698804946043e-06,0.0,3.450866816288684e-08,-7.640239623344972e-12
45,2760.0,2760,27.67354381931863,27.67354381931188,32.393727402861124,0.0,27.67354680320829,2.9838964067014375e-06,0.0,3.4508649552901324e-08,-6.75057606893628e-12
46,2820.0,2820,27.548753279140172,27.54875327913421,32.785769266175144,0.0,27.548756263227045,2.984092832175327e-06,0.0,3.450864543785551e-08,-5.957810723776063e-12
47,2880.0,2880,27.42607343310924,27.42607343310398,33.17604326350281,0.0,27.42607641739208,2.9842881012051072e-06,0.0,3.4508654207285443e-08,-5.262577448521881e-12
48,2940.0,2940,27.305442049780154,27.305442049775493,33.56457929634457,0.0,27.305445034257723,2.9844822321212658e-06,0.0,3.4508674240034754e-08,-4.663842251296637e-12
49,3000.0,3000,27.1867997210085,27.186799721004345,33.951406384588694,0.0,27.186802705679586,2.9846752415975524e-06,0.0,3.4508703932056556e-08,-4.1591079067338985e-12
50,3060.0,3060,27.070089702260322,27.070089702256574,34.33655270650807,0.0,27.07009268712372,2.9848671445679684e-06,0.0,3.450874172080474e-08,-3.7446289822424895e-12
51,3120.0,3120,26.95525775691911,26.9552577569157,34.7200456364947,0.0,26.95526074197365,2.9850579542048547e-06,0.0,3.450878610603875e-08,-3.4156302438328958e-12
