,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.800966681061336,21.800967387772644,76.26943066752476,0.0,21.800968530981883,1.143209237813499e-06,300.27322537855383,4.2388369275868003e-14,7.067113063717648e-07
1,120.0,120,21.800966716174653,21.800966791143047,76.57827770266029,0.0,21.800967964742703,1.1735996547678545e-06,0.26301369863013696,1.1778489795824225e-08,7.496839304715711e-08
2,180.0,180,21.800966725691925,21.80096673819039,76.88712472926755,0.0,21.80096791746906,1.179278669653554e-06,0.04323985936321764,1.3027886916657802e-08,1.2498462965150438e-08
3,240.0,240,21.800966732390858,21.800966736125066,77.19597175511046,0.0,21.800967916923227,1.1807981609297579e-06,0.023148148148148147,1.3236117996177274e-08,3.734208560359886e-09
4,300.0,300,21.800966739252036,21.800966740889947,77.50481878092033,0.0,21.80096792231003,1.1814200782591082e-06,0.009341992564003648,1.3298278119990267e-08,1.6379113101343457e-09
5,360.0,360,21.800966746399425,21.800966747187054,77.81366580679614,0.0,21.800967928943518,1.1817564634889769e-06,0.12,1.3325500038395318e-08,7.87629660920489e-10
6,420.0,420,21.800966753656976,21.800966754023847,78.12251283276032,0.0,21.800967935989785,1.1819659385443177e-06,20.0,1.3338550712642994e-08,3.668719515129908e-10
7,480.0,480,21.800966760921106,21.800966761074594,78.43135985882083,0.0,21.800967943186766,1.1821121715883627e-06,0.0,1.334458888390942e-08,1.5348222495704294e-10
8,540.0,540,21.80096676816046,21.800966768207985,78.74020688498085,0.0,21.800967950435965,1.18222797792498e-06,0.0,1.3347070686363946e-08,4.752106213881506e-11
9,600.0,600,21.80096677537877,21.80096677537651,79.04905391124166,0.0,21.800967957707066,1.1823305530914438e-06,0.0,1.3347786594939984e-08,-2.264517388545233e-12
10,660.0,660,21.800966782588155,21.800966782566054,79.35790093760374,0.0,21.8009679649943,1.1824282476741232e-06,0.0,1.334767286785111e-08,-2.2100739775730802e-11
11,720.0,720,21.800966789796714,21.80096678977116,79.66674796406745,0.0,21.80096797229593,1.182524768309797e-06,0.0,1.3347228659686028e-08,-2.5555557134898547e-11
12,780.0,780,21.80096679700598,21.800966796985858,79.975594990633,0.0,21.800967979607535,1.1826216723009133e-06,0.0,1.3346726992762323e-08,-2.011966798645034e-11
13,840.0,840,21.800966804212784,21.800966804202467,80.28444201730048,0.0,21.800967986922103,1.182719636846057e-06,0.0,1.3346316044711053e-08,-1.0322165281443491e-11
14,900.0,900,21.800966811411975,21.800966811412938,80.59328904406998,0.0,21.80096799423192,1.182818987805367e-06,0.0,1.3346068508553904e-08,9.597135851339254e-13
15,960.0,960,21.80096681859822,21.800966818610164,80.90213607094135,0.0,21.80096800153004,1.1829198759054627e-06,0.0,1.3346009123570787e-08,1.1944081037063259e-11
16,1020.0,1020,21.800966825766924,21.800966825788556,81.21098309791446,0.0,21.800968008810884,1.1830223293375248e-06,0.0,1.334613293106284e-08,2.1633320196124586e-11
17,1080.0,1080,21.800966832914426,21.800966832944003,81.51983012498899,0.0,21.800968016070286,1.1831262801224367e-06,0.0,1.3346418345467857e-08,2.957751384021372e-11
18,1140.0,1140,21.800966840037905,21.80096684007359,81.82867715216463,0.0,21.800968023305177,1.1832315905639367e-06,0.0,1.33468362826529e-08,3.568076630805626e-11
19,1200.0,1200,21.80096684713524,21.800966847175292,82.137524179441,0.0,21.80096803051337,1.1833380802425123e-06,0.0,1.3347356060246356e-08,4.0052118482282804e-11
20,1260.0,1260,21.800966854204802,21.800966854247704,82.44637120681773,0.0,21.800968037693252,1.183445549340172e-06,0.0,1.3347948813238986e-08,4.290094482245761e-11
21,1320.0,1320,21.800966861245378,21.800966861289847,82.75521823429439,0.0,21.800968044843646,1.183553795879845e-06,0.0,1.3348589166205611e-08,4.447039698824684e-11
22,1380.0,1380,21.800966868256044,21.800966868301042,83.06406526187052,0.0,21.80096805196367,1.1836626267614785e-06,0.0,1.33492557962534e-08,4.499941103265569e-11
23,1440.0,1440,21.800966875236114,21.800966875280817,83.37291228954572,0.0,21.80096805905268,1.1837718637701186e-06,0.0,1.3349931362763605e-08,4.4703974623976494e-11
24,1500.0,1500,21.80096688218509,21.800966882228863,83.68175931731953,0.0,21.800968066110208,1.1838813460792786e-06,0.0,1.335060212491844e-08,4.377015837059833e-11
25,1560.0,1560,21.80096688910262,21.800966889144977,83.99060634519148,0.0,21.80096807313591,1.1839909306039378e-06,0.0,1.3351257443077665e-08,4.235362015782343e-11
26,1620.0,1620,21.800966895988488,21.80096689602907,84.29945337316114,0.0,21.800968080129564,1.1841004912015735e-06,0.0,1.3351889271906378e-08,4.0582208741277905e-11
27,1680.0,1680,21.800966902842553,21.800966902881115,84.60830040122805,0.0,21.800968087091032,1.1842099173648341e-06,0.0,1.3352491696881634e-08,3.855971506206564e-11
28,1740.0,1740,21.80096690966478,21.80096690970115,84.91714742939178,0.0,21.800968094020263,1.1843191127793566e-06,0.0,1.3353060533334927e-08,3.6369746721331966e-11
29,1800.0,1800,21.800966916455184,21.800966916489266,85.22599445765182,0.0,21.80096810091726,1.1844279939332817e-06,0.0,1.335359299005714e-08,3.407926169710797e-11
30,1860.0,1860,21.800966923213842,21.80096692324559,85.53484148600775,0.0,21.800968107782076,1.1845364888525912e-06,0.0,1.3354087391806514e-08,3.174159936287949e-11
31,1920.0,1920,21.800966929940877,21.800966929970272,85.84368851445915,0.0,21.800968114614808,1.1846445359787363e-06,0.0,1.3354542952331664e-08,2.9398999954555474e-11
32,1980.0,1980,21.800966936636428,21.800966936663514,86.15253554300554,0.0,21.8009681214156,1.1847520831727304e-06,0.0,1.3354959589383142e-08,2.7084661339257683e-11
33,2040.0,2040,21.800966943300676,21.800966943325506,86.46138257164647,0.0,21.800968128184593,1.18485908682182e-06,0.0,1.3355337774009914e-08,2.4824408923891455e-11
34,2100.0,2100,21.800966949933823,21.800966949956464,86.77022960038151,0.0,21.800968134921973,1.1849655110246317e-06,0.0,1.3355678407679823e-08,2.263804659098606e-11
35,2160.0,2160,21.80096695653607,21.80096695655661,87.07907662921023,0.0,21.800968141627937,1.1850713268342079e-06,0.0,1.3355982721926146e-08,2.0540451135241703e-11
36,2220.0,2220,21.800966963107633,21.800966963126182,87.3879236581322,0.0,21.800968148302694,1.1851765115447325e-06,0.0,1.3356252196222575e-08,1.8542460761514844e-11
37,2280.0,2280,21.800966969648744,21.8009669696654,87.69677068714697,0.0,21.800968154946446,1.1852810480121655e-06,0.0,1.3356488490678605e-08,1.6651599028729777e-11
38,2340.0,2340,21.800966976159618,21.800966976174493,88.00561771625411,0.0,21.80096816155942,1.1853849240060854e-06,0.0,1.3356693390792768e-08,1.48726666636935e-11
39,2400.0,2400,21.800966982640478,21.800966982653687,88.31446474545321,0.0,21.80096816814182,1.1854881315896342e-06,0.0,1.3356868762070731e-08,1.3208226960312522e-11
40,2460.0,2460,21.800966989091542,21.800966989103202,88.62331177474384,0.0,21.800968174693867,1.1855906665313162e-06,0.0,1.335701651273679e-08,1.1659006416265523e-11
41,2520.0,2520,21.80096699551301,21.80096699552324,88.93215880412555,0.0,21.800968181215765,1.185692527749707e-06,0.0,1.33571385631185e-08,1.0224226416716131e-11
42,2580.0,2580,21.800967001905093,21.800967001914,89.24100583359798,0.0,21.800968187707713,1.1857937167951228e-06,0.0,1.335723682056454e-08,8.901880906083761e-12
43,2640.0,2640,21.80096700826798,21.800967008275673,89.5498528631607,0.0,21.80096819416991,1.1858942373710334e-06,0.0,1.3357313158982223e-08,7.688969316988651e-12
44,2700.0,2700,21.800967014601852,21.800967014608432,89.85869989281329,0.0,21.80096820060253,1.1859940948976863e-06,0.0,1.335736940226725e-08,6.581694631743466e-12
45,2760.0,2760,21.800967020906874,21.800967020912452,90.16754692255535,0.0,21.80096820700575,1.1860932961198444e-06,0.0,1.3357407311028529e-08,5.575633340867136e-12
46,2820.0,2820,21.800967027183212,21.800967027187877,90.47639395238645,0.0,21.80096821337973,1.1861918487580981e-06,0.0,1.3357428572143132e-08,4.665881942725376e-12
47,2880.0,2880,21.800967033431004,21.80096703343485,90.78524098230623,0.0,21.800968219724616,1.1862897612057756e-06,0.0,1.3357434790760938e-08,3.847185981136222e-12
48,2940.0,2940,21.80096703965038,21.8009670396535,91.09408801231424,0.0,21.800968226040542,1.1863870422667688e-06,0.0,1.3357427484454207e-08,3.114051517289414e-12
49,3000.0,3000,21.80096704584147,21.800967045843933,91.40293504241012,0.0,21.800968232327637,1.1864837009357767e-06,0.0,1.3357408079225181e-08,2.4608454980843743e-12
50,3060.0,3060,21.80096705200438,21.800967052006264,91.71178207259345,0.0,21.800968238586012,1.1865797462154329e-06,0.0,1.335737790718768e-08,1.8818827635614327e-12
