,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.883299242816705,45.88329945041026,12.339815668989969,0.0,45.88329977365929,3.2324902487151923e-07,365.27909192999505,9.527520566142961e-16,2.0759355775115708e-07
1,120.0,120,45.609246152994345,45.609246171433526,12.989829077062657,0.0,45.60924649477257,3.233390429780477e-07,0.26301369863013696,3.459911759058178e-09,1.843918248454999e-08
2,180.0,180,45.42760059827385,45.427600600118865,13.63596006368295,0.0,45.427600923489294,3.233704266774514e-07,0.04323985936321764,3.767247121100026e-09,1.8450167061803532e-09
3,240.0,240,45.26010855654816,45.260108556732646,14.279517738042873,0.0,45.26010888012752,3.2339487001429635e-07,0.023148148148148147,3.798012522254277e-09,1.8448998810123845e-10
4,300.0,300,45.09834854871448,45.09834854873156,14.920702608454766,0.0,45.09834887214964,3.2341808507736895e-07,0.009341992564003648,3.801102229430264e-09,1.707587277931297e-11
5,360.0,360,44.94080890642587,44.940808906426135,15.55959587875325,0.0,44.94080922986689,3.2344076374764396e-07,0.12,3.801401498192811e-09,2.591631678329152e-13
6,420.0,420,44.7869637186928,44.78696371869144,16.19625733745235,0.0,44.78696404215444,3.2346299760320205e-07,20.0,3.801420295183199e-09,-1.3635898695194962e-12
7,480.0,480,44.63646443863128,44.636464438629815,16.830739322658488,0.0,44.63646476211463,3.2348481163103353e-07,0.0,3.801411857609573e-09,-1.460499312982622e-12
8,540.0,540,44.48902194529516,44.48902194529374,17.463089234730365,0.0,44.48902226879998,3.2350622366004796e-07,0.0,3.80140162042789e-09,-1.4120380129168091e-12
9,600.0,600,44.344388405702716,44.34438840570137,18.093350378146596,0.0,44.34438872922862,3.2352724931109436e-07,0.0,3.8013920109652556e-09,-1.3569463761315808e-12
10,660.0,660,44.20235210036635,44.20235210036504,18.72156254641855,0.0,44.20235242391295,3.2354790409724613e-07,0.0,3.801383144384437e-09,-1.3078864093744307e-12
11,720.0,720,44.06273336757075,44.062733367569486,19.34776253369818,0.0,44.062733691137694,3.235682068081871e-07,0.0,3.801374924855587e-09,-1.264749391853498e-12
12,780.0,780,43.925380409792574,43.925380409791345,19.971984588929832,0.0,43.92538073337953,3.235881818330697e-07,0.0,3.801367258284525e-09,-1.226409534065545e-12
13,840.0,840,43.79016484984421,43.79016484984302,20.594260810592907,0.0,43.79016517345088,3.2360785866171303e-07,0.0,3.801360069163913e-09,-1.1919217949316379e-12
14,900.0,900,43.656977054756624,43.656977054755465,21.21462147849,0.0,43.65697737838274,3.236272688922988e-07,0.0,3.80135329748555e-09,-1.1605440849603768e-12
15,960.0,960,43.52572151684197,43.52572151684084,21.833095319289967,0.0,43.52572184048728,3.236464424059075e-07,0.0,3.801346895323712e-09,-1.1316706555267002e-12
16,1020.0,1020,43.39631282138237,43.39631282138126,22.449709706636096,0.0,43.396313145046655,3.2366540431412226e-07,0.0,3.801340824578285e-09,-1.1047982158262652e-12
17,1080.0,1080,43.26867264013359,43.26867264013251,23.064490804129836,0.0,43.26867296381667,3.236841734502945e-07,0.0,3.801335055321806e-09,-1.0795012770047737e-12
18,1140.0,1140,43.14272782755698,43.14272782755592,23.677463665722506,0.0,43.14272815125869,3.2370276236209015e-07,0.0,3.8013295645696686e-09,-1.0554154996807073e-12
