,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659646581051165,9.659646738649164,32.02172899834035,0.0,9.659646985643997,2.4699483187753314e-07,117.54985060794246,7.90825526500189e-14,1.575979982351583e-07
1,120.0,120,9.659646583158041,9.659646597564462,32.15857399318713,0.0,9.659646846752269,2.4918780379597263e-07,0.26301369863013696,2.626624291628592e-09,1.4406417871107454e-08
2,180.0,180,9.659646584738635,9.659646586289046,32.29541898602973,0.0,9.659646835837686,2.4954863823243197e-07,0.04323985936321764,2.8666446437817076e-09,1.5504112932125546e-09
3,240.0,240,9.65964658557735,9.659646585772387,32.43226397871169,0.0,9.659646835391092,2.49618702117757e-07,0.023148148148148147,2.892398100516761e-09,1.9503640085617706e-10
4,300.0,300,9.659646586272743,9.659646586312588,32.569108971386164,0.0,9.659646835951351,2.496387620364086e-07,0.009341992564003648,2.8955618897221958e-09,3.984439384217792e-11
5,360.0,360,9.659646587014683,9.659646587032533,32.70595396406823,0.0,9.659646836681421,2.496488892424369e-07,0.12,2.8961391066039234e-09,1.784672254073949e-11
6,420.0,420,9.659646587833661,9.65964658784649,32.84279895676047,0.0,9.659646837503022,2.4965653132522035e-07,20.0,2.896349676127294e-09,1.2829134859325367e-11
7,480.0,480,9.659646588717424,9.659646588728231,32.979643949464226,0.0,9.659646838391556,2.4966332378929575e-07,0.0,2.8964766075683743e-09,1.0807027687575196e-11
8,540.0,540,9.659646589646586,9.659646589656235,33.11648894218045,0.0,9.65964683932596,2.4966972238499107e-07,0.0,2.896569829251931e-09,9.648465559448827e-12
9,600.0,600,9.659646590604227,9.659646590613091,33.25333393490981,0.0,9.659646840288989,2.4967589782800487e-07,0.0,2.8966437355077125e-09,8.863317826382824e-12
10,660.0,660,9.659646591577687,9.65964659158597,33.39017892765271,0.0,9.659646841267904,2.496819338100773e-07,0.0,2.896704551032803e-09,8.28122354883109e-12
11,720.0,720,9.659646592558149,9.659646592565977,33.52702392040938,0.0,9.659646842253856,2.4968787852132076e-07,0.0,2.896755660800315e-09,7.82562454004539e-12
12,780.0,780,9.659646593539758,9.659646593547215,33.66386891317992,0.0,9.659646843240978,2.4969376134719954e-07,0.0,2.8967991736144e-09,7.45687397535476e-12
13,840.0,840,9.659646594518817,9.65964659452597,33.80071390596434,0.0,9.65964684422557,2.496996000854421e-07,0.0,2.896836537372089e-09,7.152247324746275e-12
14,900.0,900,9.659646595493163,9.659646595500062,33.9375588987626,0.0,9.659646845205469,2.497054049954007e-07,0.0,2.896868821135922e-09,6.897381386657699e-12
15,960.0,960,9.659646596461709,9.659646596468392,34.07440389157466,0.0,9.659646846179575,2.4971118143421643e-07,0.0,2.896896854515697e-09,6.682245510425111e-12
16,1020.0,1020,9.659646597424102,9.659646597430601,34.21124888440042,0.0,9.659646847147537,2.4971693167557085e-07,0.0,2.896921299899623e-09,6.499184601497856e-12
17,1080.0,1080,9.659646598380492,9.659646598386836,34.3480938772398,0.0,9.659646848109492,2.497226561817068e-07,0.0,2.8969426920674407e-09,6.341974892126903e-12
18,1140.0,1140,9.659646599331332,9.659646599337538,34.48493887009271,0.0,9.659646849065894,2.4972835448394143e-07,0.0,2.896961462061812e-09,6.205380175350519e-12
19,1200.0,1200,9.65964660027726,9.659646600283347,34.62178386295907,0.0,9.659646850017374,2.497340257738171e-07,0.0,2.896977953658923e-09,6.084949396765063e-12
20,1260.0,1260,9.659646601218991,9.659646601224969,34.75862885583882,0.0,9.65964685096464,2.497396692764707e-07,0.0,2.896992436462059e-09,5.9769226361949435e-12
21,1320.0,1320,9.659646602157256,9.659646602163134,34.895473848731896,0.0,9.65964685190842,2.49745284460382e-07,0.0,2.897005117423508e-09,5.878179973418727e-12
22,1380.0,1380,9.659646603092742,9.65964660309853,35.03231884163825,0.0,9.659646852849402,2.4975087112660597e-07,0.0,2.8970161515121958e-09,5.7862017520088735e-12
23,1440.0,1440,9.659646604026076,9.659646604031778,35.169163834557835,0.0,9.65964685378821,2.4975642941388015e-07,0.0,2.8970256517156947e-09,5.6990268896146925e-12
24,1500.0,1500,9.659646604957796,9.659646604963413,35.30600882749063,0.0,9.659646854725374,2.4976195974953225e-07,0.0,2.897033698347514e-09,5.615204546424133e-12
25,1560.0,1560,9.659646605888344,9.659646605893878,35.44285382043661,0.0,9.659646855661343,2.497674627704671e-07,0.0,2.8970403475475347e-09,5.533738750912052e-12
26,1620.0,1620,9.659646606818065,9.659646606823522,35.57969881339575,0.0,9.659646856596462,2.497729392334317e-07,0.0,2.897045638859908e-09,5.454027479487429e-12
27,1680.0,1680,9.659646607747211,9.659646607752588,35.716543806368065,0.0,9.65964685753098,2.4977838992770414e-07,0.0,2.8970496017960047e-09,5.375798731973007e-12
28,1740.0,1740,9.659646608675953,9.659646608681253,35.85338879935352,0.0,9.65964685846507,2.4978381559918144e-07,0.0,2.8970522613328318e-09,5.29904604715335e-12
29,1800.0,1800,9.65964660960437,9.659646609609595,35.99023379235211,0.0,9.659646859398812,2.4978921689034336e-07,0.0,2.8970536423374595e-09,5.22396626082812e-12
30,1860.0,1860,9.659646610532489,9.65964661053764,36.12707878536385,0.0,9.659646860332236,2.497945942978026e-07,0.0,2.8970537729550375e-09,5.150901254889867e-12
31,1920.0,1920,9.659646611460268,9.659646611465348,36.263923778388715,0.0,9.659646861265296,2.497999481467672e-07,0.0,2.897052687026519e-09,5.080285828237244e-12
32,1980.0,1980,9.659646612387618,9.659646612392633,36.40076877142671,0.0,9.659646862197912,2.4980527858048217e-07,0.0,2.8970504256381394e-09,5.012602314436231e-12
33,2040.0,2040,9.659646613314413,9.659646613319365,36.53761376447783,0.0,9.65964686312995,2.4981058556171815e-07,0.0,2.8970470379154826e-09,4.948342717529878e-12
34,2100.0,2100,9.659646614240499,9.65964661424539,36.67445875754206,0.0,9.65964686406126,2.4981586888385515e-07,0.0,2.897042581185469e-09,4.887978336731405e-12
35,2160.0,2160,9.659646615165691,9.659646615170525,36.81130375061941,0.0,9.659646864991652,2.4982112818839454e-07,0.0,2.897037120633755e-09,4.831936559950676e-12
36,2220.0,2220,9.659646616089793,9.659646616094573,36.94814874370984,0.0,9.659646865920939,2.498263629866363e-07,0.0,2.897030728573915e-09,4.780584157381677e-12
37,2280.0,2280,9.659646617012598,9.659646617017334,37.08499373681335,0.0,9.659646866848908,2.4983157268351386e-07,0.0,2.8970234834388547e-09,4.734216393072266e-12
