,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.524507554095148,15.524507653805417,31.869538811268896,0.0,15.524507803835872,1.500304553716316e-07,137.26115953199508,3.322308614283293e-14,9.971026907929633e-08
1,120.0,120,15.524507548748169,15.524507559289571,32.08946933598941,0.0,15.524507713310268,1.5402069579177528e-07,0.26301369863013696,1.661871270486888e-09,1.0541401695783884e-08
2,180.0,180,15.524507547177715,15.524507548866444,32.30939985936097,0.0,15.524507703516813,1.5465036687191338e-07,0.04323985936321764,1.8375571695874716e-09,1.6887304212992108e-09
3,240.0,240,15.52450754654967,15.524507547044447,32.529330382583304,0.0,15.524507701844728,1.548002806924908e-07,0.023148148148148147,1.865698027169816e-09,4.947778468871064e-10
4,300.0,300,15.524507546287296,15.524507546525355,32.74926090577945,0.0,15.5245077013857,1.5486034605393399e-07,0.009341992564003648,1.8739397050471763e-09,2.3805745147394545e-10
5,360.0,360,15.524507546150131,15.524507546284788,32.969191428968095,0.0,15.524507701180095,1.5489530593296543e-07,0.12,1.8779027888911815e-09,1.3465668943717723e-10
6,420.0,420,15.524507546028442,15.524507546102743,33.189121952153236,0.0,15.5245077010211,1.5491835663122233e-07,20.0,1.880142594562382e-09,7.430169979432105e-11
7,480.0,480,15.52450754587071,15.524507545905237,33.40905247533574,0.0,15.524507700838868,1.549336306029084e-07,0.0,1.8813765334832187e-09,3.4526466995893564e-11
8,540.0,540,15.524507545656958,15.524507545664648,33.62898299851541,0.0,15.524507700608108,1.5494346012741156e-07,0.0,1.881947582694738e-09,7.69093112101633e-12
9,600.0,600,15.524507545385388,15.524507545375299,33.84891352169166,0.0,15.524507700324886,1.5494958845307317e-07,0.0,1.882071385095945e-09,-1.009067156926399e-11
10,660.0,660,15.52450754506393,15.524507545042665,34.06884404486378,0.0,15.524507699996017,1.5495335085424707e-07,0.0,1.8818988216710033e-09,-2.126473376959459e-11
11,720.0,720,15.524507544704758,15.524507544677212,34.28877456803118,0.0,15.524507699632935,1.54955722877925e-07,0.0,1.8815400016378293e-09,-2.754516597918553e-11
12,780.0,780,15.524507544320977,15.524507544290774,34.5087050911934,0.0,15.524507699248145,1.5495737278416325e-07,0.0,1.8810764710315344e-09,-3.020555158608122e-11
13,840.0,840,15.524507543924768,15.524507543894543,34.72863561435015,0.0,15.524507698853268,1.5495872501157162e-07,0.0,1.8805685518223817e-09,-3.02238116691654e-11
14,900.0,900,15.524507543526406,15.524507543498041,34.94856613750127,0.0,15.524507698458068,1.5496002563458718e-07,0.0,1.8800602696678543e-09,-2.8363600083843857e-11
15,960.0,960,15.524507543133867,15.524507543108642,35.16849666064677,0.0,15.524507698070044,1.5496140177656857e-07,0.0,1.879582924834993e-09,-2.522664958534097e-11
16,1020.0,1020,15.524507542752728,15.524507542731438,35.38842718378676,0.0,15.524507697694347,1.5496290981691105e-07,0.0,1.8791577905574207e-09,-2.1290078336224e-11
17,1080.0,1080,15.52450754238628,15.524507542369346,35.60835770692139,0.0,15.524507697333917,1.5496457035126249e-07,0.0,1.878798189597424e-09,-1.6933519380185204e-11
18,1140.0,1140,15.524507542035801,15.524507542023343,35.8282882300509,0.0,15.524507696989733,1.5496639052672974e-07,0.0,1.8785111186926125e-09,-1.24579812828643e-11
19,1200.0,1200,15.524507541700943,15.524507541692845,36.04821875317549,0.0,15.524507696661223,1.5496837606654357e-07,0.0,1.878298558714325e-09,-8.098258489577432e-12
20,1260.0,1260,15.524507541380153,15.52450754137612,36.268149276295404,0.0,15.524507696346655,1.5497053596859454e-07,0.0,1.878158578032582e-09,-4.031135025001159e-12
21,1320.0,1320,15.524507541071104,15.52450754107072,36.488079799410826,0.0,15.524507696043605,1.5497288275263998e-07,0.0,1.8780862991843082e-09,-3.8156976419172216e-13
22,1380.0,1380,15.52450754077108,15.52450754077385,36.70801032252191,0.0,15.52450769574928,1.5497543055563008e-07,0.0,1.8780747624756647e-09,2.7715236420159376e-12
23,1440.0,1440,15.52450754047728,15.52450754048267,36.92794084562878,0.0,15.524507695460862,1.5497819263270564e-07,0.0,1.8781156932702455e-09,5.389060522401094e-12
24,1500.0,1500,15.52450754018704,15.524507540194504,37.14787136873152,0.0,15.524507695175684,1.549811791385851e-07,0.0,1.8782001656920116e-09,7.464969017521127e-12
25,1560.0,1560,15.524507539897984,15.524507539907002,37.367801891830176,0.0,15.524507694891398,1.5498439555899718e-07,0.0,1.878319152745786e-09,9.019043484978686e-12
26,1620.0,1620,15.524507539608084,15.524507539618174,37.58773241492475,0.0,15.524507694606015,1.5498784185634368e-07,0.0,1.8784639573503953e-09,1.0089918382322988e-11
27,1680.0,1680,15.524507539315698,15.524507539326427,37.80766293801523,0.0,15.524507694317938,1.5499151224609014e-07,0.0,1.8786265262905075e-09,1.0728602025648747e-11
28,1740.0,1740,15.524507539019549,15.524507539030541,38.02759346110155,0.0,15.524507694025935,1.5499539546903539e-07,0.0,1.8787996564192405e-09,1.0992891367126737e-11
29,1800.0,1800,15.524507538718689,15.52450753872963,38.24752398418368,0.0,15.524507693729106,1.5499947542236993e-07,0.0,1.8789771077879373e-09,1.0942834909557413e-11
30,1860.0,1860,15.524507538412461,15.524507538423098,38.467454507261536,0.0,15.524507693426832,1.550037320249307e-07,0.0,1.8791536411705683e-09,1.0637270082884957e-11
31,1920.0,1920,15.524507538100464,15.524507538110596,38.68738503033503,0.0,15.524507693118737,1.5500814220899002e-07,0.0,1.8793249978852243e-09,1.013135791833888e-11
32,1980.0,1980,15.524507537782494,15.524507537791967,38.907315553404096,0.0,15.524507692804649,1.55012680946979e-07,0.0,1.8794878385305376e-09,9.474976593080276e-12
33,2040.0,2040,15.524507537458527,15.52450753746724,39.12724607646864,0.0,15.524507692484562,1.5501732223779785e-07,0.0,1.8796396549493126e-09,8.711811955415665e-12
34,2100.0,2100,15.52450753712868,15.524507537136559,39.34717659952857,0.0,15.524507692158599,1.550220399954907e-07,0.0,1.8797786670339875e-09,7.878985467901562e-12
35,2160.0,2160,15.52450753679319,15.524507536800197,39.56710712258379,0.0,15.524507691827004,1.5502680880106536e-07,0.0,1.8799037133294163e-09,7.007078704273198e-12
36,2220.0,2220,15.52450753645239,15.52450753645851,39.78703764563424,0.0,15.524507691490117,1.5503160449716287e-07,0.0,1.880014142042828e-09,6.120438386174465e-12
37,2280.0,2280,15.524507536106697,15.524507536111933,40.006968168679855,0.0,15.524507691148337,1.5503640462154504e-07,0.0,1.8801097071356503e-09,5.237671967834739e-12
38,2340.0,2340,15.524507535756596,15.52450753576097,40.22689869172053,0.0,15.524507690802157,1.5504118868934036e-07,0.0,1.8801904726740633e-09,4.3722664313808485e-12
