,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.25150655676408,5.251506582297563,11.754622606715122,0.0,5.251506619605127,3.730756385970708e-08,88.60604495899553,1.2506626572153161e-14,2.5533483100633794e-08
1,120.0,120,5.25150656066786,5.251506562944732,11.82901894987107,0.0,5.251506600252522,3.730779006669777e-08,0.26301369863013696,4.2557566034800486e-10,2.27687221391679e-09
2,180.0,180,5.251506560931278,5.251506561185129,11.903415292752854,0.0,5.251506598547384,3.736225566507048e-08,0.04323985936321764,4.635280411877914e-10,2.53850708606539e-10
3,240.0,240,5.251506560994447,5.251506561037406,11.977811635609575,0.0,5.251506598419725,3.738231940980702e-08,0.023148148148148147,4.677632512477754e-10,4.295896161194814e-11
4,300.0,300,5.251506561044829,5.251506561060006,12.05220797846415,0.0,5.251506598451747,3.739174101554446e-08,0.009341992564003648,4.684835298081213e-10,1.5176473064492192e-11
5,360.0,360,5.251506561091016,5.251506561099732,12.126604321319023,0.0,5.2515065984980716,3.739833940020158e-08,0.12,4.687407175089632e-10,8.715323971115183e-12
6,420.0,420,5.251506561133565,5.251506561139514,12.201000664174444,0.0,5.251506598543404,3.740388950814571e-08,20.0,4.688901768181238e-10,5.9487580945545625e-12
7,480.0,480,5.25150656117305,5.251506561177423,12.275397007030413,0.0,5.2515065985860945,3.7408670304517855e-08,0.0,4.689934871288035e-10,4.373802705559343e-12
8,540.0,540,5.251506561209921,5.251506561213299,12.349793349886909,0.0,5.2515065986259915,3.7412692793684714e-08,0.0,4.690705102980134e-10,3.3774601738611974e-12
9,600.0,600,5.2515065612445,5.251506561247204,12.4241896927439,0.0,5.2515065986631795,3.7415974737002005e-08,0.0,4.691308910597588e-10,2.7044223808330507e-12
10,660.0,660,5.251506561277037,5.251506561279256,12.498586035601365,0.0,5.251506598697831,3.741857464103758e-08,0.0,4.691800187755834e-10,2.219157666227158e-12
11,720.0,720,5.251506561307773,5.2515065613096175,12.572982378459278,0.0,5.2515065987301925,3.742057638458505e-08,0.0,4.692210237531762e-10,1.844788243737074e-12
12,780.0,780,5.251506561336935,5.251506561338472,12.647378721317617,0.0,5.251506598760544,3.742207203041481e-08,0.0,4.692557548086071e-10,1.5375652497862002e-12
13,840.0,840,5.251506561364746,5.2515065613660195,12.721775064176358,0.0,5.25150659878917,3.742315117922083e-08,0.0,4.692853314279242e-10,1.2730882972104e-12
14,900.0,900,5.251506561391412,5.25150656139245,12.796171407035487,0.0,5.251506598816345,3.742389575353656e-08,0.0,4.69310466274325e-10,1.0382016342989335e-12
15,960.0,960,5.2515065614171155,5.2515065614179415,12.870567749894992,0.0,5.251506598842321,3.742437793562233e-08,0.0,4.693316526370817e-10,8.261526718637509e-13
16,1020.0,1020,5.251506561442019,5.251506561442653,12.944964092754853,0.0,5.251506598867313,3.7424659675768755e-08,0.0,4.693492711846622e-10,6.337124672222223e-13
17,1080.0,1080,5.251506561466257,5.251506561466716,13.019360435615065,0.0,5.251506598891509,3.742479293247441e-08,0.0,4.693636487167976e-10,4.594785770347678e-13
18,1140.0,1140,5.2515065614899425,5.2515065614902445,13.093756778475619,0.0,5.251506598915064,3.7424820263758835e-08,0.0,4.693750886230297e-10,3.0288811701097535e-13
19,1200.0,1200,5.2515065615131675,5.251506561513331,13.168153121336504,0.0,5.251506598938107,3.742477560984866e-08,0.0,4.693838848863098e-10,1.6365778470612056e-13
20,1260.0,1260,5.251506561536006,5.251506561536049,13.242549464197719,0.0,5.251506598960734,3.7424685194951225e-08,0.0,4.693903267502289e-10,4.148178662367428e-14
21,1320.0,1320,5.25150656155852,5.251506561558456,13.316945807059254,0.0,5.251506598983024,3.7424568502287574e-08,0.0,4.693946983499638e-10,-6.41144262220184e-14
22,1380.0,1380,5.251506561580753,5.251506561580598,13.391342149921106,0.0,5.2515065990050385,3.7424439281089884e-08,0.0,4.693972759042578e-10,-1.5382711421085791e-13
23,1440.0,1440,5.25150656160274,5.251506561602512,13.465738492783274,0.0,5.251506599026819,3.74243065449895e-08,0.0,4.693983240244653e-10,-2.285728977288387e-13
24,1500.0,1500,5.25150656162451,5.25150656162422,13.54013483564575,0.0,5.251506599048395,3.742417552401663e-08,0.0,4.693980920454878e-10,-2.8945768528788623e-13
25,1560.0,1560,5.251506561646078,5.251506561645741,13.614531178508537,0.0,5.251506599069789,3.742404853875175e-08,0.0,4.693968108742647e-10,-3.3773139336851445e-13
26,1620.0,1620,5.25150656166746,5.251506561667086,13.688927521371626,0.0,5.2515065990910115,3.742392577381542e-08,0.0,4.69394690592333e-10,-3.747380975576982e-13
27,1680.0,1680,5.251506561688663,5.251506561688261,13.763323864235021,0.0,5.2515065991120675,3.7423805937513244e-08,0.0,4.693919188885639e-10,-4.0186746657863407e-13
28,1740.0,1740,5.251506561709693,5.251506561709272,13.837720207098716,0.0,5.251506599132959,3.742368680359509e-08,0.0,4.693886603010358e-10,-4.2051078240325334e-13
29,1800.0,1800,5.251506561730549,5.2515065617301175,13.91211654996271,0.0,5.251506599153683,3.742356563880331e-08,0.0,4.693850561909832e-10,-4.320233211067821e-13
30,1860.0,1860,5.251506561751235,5.251506561750797,13.986512892826998,0.0,5.2515065991742365,3.742343952560941e-08,0.0,4.693812253436422e-10,-4.3769369604541983e-13
31,1920.0,1920,5.2515065617717465,5.251506561771308,14.060909235691577,0.0,5.251506599194614,3.742330559328495e-08,0.0,4.69377265079236e-10,-4.387202287146901e-13
32,1980.0,1980,5.251506561792084,5.251506561791648,14.13530557855645,0.0,5.2515065992148084,3.742316117217239e-08,0.0,4.693732527576581e-10,-4.3619393988351506e-13
33,2040.0,2040,5.251506561812245,5.251506561811813,14.20970192142161,0.0,5.251506599234818,3.7423003886317265e-08,0.0,4.693692475662811e-10,-4.310875487187938e-13
34,2100.0,2100,5.251506561832227,5.251506561831803,14.284098264287056,0.0,5.251506599254635,3.742283169880565e-08,0.0,4.693652924908339e-10,-4.242497791498272e-13
