,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.597575135654584,24.597575214202063,330.1985999986533,0.0,24.59757533967915,1.254770883381643e-07,373.4083404582127,2.768020016211152e-14,7.854747617799922e-08
1,120.0,120,24.59757514310324,24.59757515053706,330.54706564720743,0.0,24.597575277006666,1.264696016560983e-07,0.26301369863013696,1.309144292798516e-09,7.433823497603189e-09
2,180.0,180,24.597575143730108,24.59757514464871,330.8955312948572,0.0,24.597575271289006,1.2664029220874013e-07,0.04323985936321764,1.4330335756225058e-09,9.186058323087084e-10
3,240.0,240,24.597575143797524,24.597575143981334,331.24399694242317,0.0,24.597575270634717,1.2665338208791188e-07,0.023148148148148147,1.4483359883311237e-09,1.8380944104017036e-10
4,300.0,300,24.597575143738187,24.597575143811515,331.5924625899796,0.0,24.597575270464105,1.2665259333155458e-07,0.009341992564003648,1.451391603255899e-09,7.332845085694512e-11
5,360.0,360,24.5975751435538,24.59757514359644,331.9409282375337,0.0,24.59757527025371,1.2665726965933517e-07,0.12,1.4526057452783237e-09,4.263479648546222e-11
6,420.0,420,24.59757514329217,24.597575143319848,332.2893938850846,0.0,24.597575269983295,1.2666345137713766e-07,20.0,1.4533082902263907e-09,2.767852650313092e-11
7,480.0,480,24.597575143004896,24.59757514302288,332.6378595326317,0.0,24.597575269688647,1.2666576727739138e-07,0.0,1.4537615795127947e-09,1.7982253637542734e-11
8,540.0,540,24.5975751427236,24.597575142734623,332.9863251801745,0.0,24.597575269395325,1.266607008111597e-07,0.0,1.454053306711783e-09,1.1022142014433421e-11
9,600.0,600,24.597575142460872,24.597575142466894,333.3347908277133,0.0,24.59757526911406,1.266471667716881e-07,0.0,1.4542290860602694e-09,6.019709147297882e-12
10,660.0,660,24.59757514221692,24.597575142219466,333.6832564752483,0.0,24.597575268845635,1.2662616871900107e-07,0.0,1.454321547503685e-09,2.541190055287277e-12
11,720.0,720,24.597575141985505,24.597575141985658,334.03172212277985,0.0,24.597575268585576,1.2659991628338273e-07,0.0,1.4543560863641662e-09,1.5336972388614587e-13
12,780.0,780,24.597575141758146,24.597575141756565,334.38018777030817,0.0,24.597575268327454,1.2657089194955536e-07,0.0,1.454350875756894e-09,-1.5802097176087228e-12
13,840.0,840,24.59757514152674,24.59757514152371,334.7286534178333,0.0,24.59757526806492,1.2654120993920155e-07,0.0,1.4543168145588236e-09,-3.029432225064482e-12
14,900.0,900,24.597575141284906,24.59757514128045,335.0771190653552,0.0,24.5975752677928,1.2651234557313703e-07,0.0,1.4542586378757915e-09,-4.45202885553072e-12
15,960.0,960,24.59757514102844,24.59757514102245,335.42558471287373,0.0,24.597575267507587,1.2648513838609274e-07,0.0,1.4541767863984358e-09,-5.98804921765647e-12
16,1020.0,1020,24.59757514075524,24.597575140747562,335.7740503603886,0.0,24.59757526720749,1.2645992913045884e-07,0.0,1.454069367534125e-09,-7.680416165508713e-12
17,1080.0,1080,24.597575140464997,24.59757514045549,336.1225160078998,0.0,24.597575266892218,1.2643672576395764e-07,0.0,1.4539337738875247e-09,-9.504800322722323e-12
18,1140.0,1140,24.597575140158757,24.597575140147356,336.4709816554068,0.0,24.597575266562703,1.2641534526664226e-07,0.0,1.4537678039028118e-09,-1.1398140908998098e-11
