,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.709140297859026,28.709141044922543,1.7657733955217084e-06,0.0,28.70914221694144,1.1720189006666392e-06,200.0197075433365,3.0767634743122365e-13,7.470635257164312e-07
1,120.0,120,28.709153253035744,28.7091533245515,0.40671459431270013,0.0,28.709154502454414,1.1779029190216617e-06,0.26301369863013696,1.2451594507779929e-08,7.151576179827729e-08
2,180.0,180,28.709156506077548,28.709156515026987,0.8134275967989326,0.0,28.709157692961416,1.1779344271937184e-06,0.04323985936321764,1.3643591110616268e-08,8.94943886005811e-09
3,240.0,240,28.709157790144502,28.70915779206155,1.2201406444835696,0.0,28.709158969347655,1.1772861012636642e-06,0.023148148148148147,1.3792748832518638e-08,1.9170506711110917e-09
4,300.0,300,28.709158493032486,28.709158493860393,1.6268537102611882,0.0,28.709159670629443,1.1767690470004438e-06,0.009341992564003648,1.3824668506224043e-08,8.279081702359581e-10
5,360.0,360,28.709158957432106,28.709158957925453,2.0335667859822735,0.0,28.70916013436651,1.176441052916593e-06,0.12,1.3838419137269687e-08,4.933464075566687e-10
6,420.0,420,28.709159292012227,28.709159292332256,2.4402798682784463,0.0,28.709160468587495,1.1762552370460426e-06,20.0,1.3846583952136567e-08,3.2002262841328775e-10
7,480.0,480,28.709159543546658,28.70915954376066,2.8469929553125217,0.0,28.709160719926214,1.1761655565406076e-06,0.0,1.385185369882997e-08,2.140016008846126e-10
8,540.0,540,28.709159737804853,28.709159737951147,3.2537060459087277,0.0,28.709160914090347,1.1761391977397768e-06,0.0,1.3855351953032918e-08,1.4629434810398746e-10
9,600.0,600,28.70915989104156,28.70915989114378,3.660419139256041,0.0,28.709161067298126,1.1761543449564821e-06,0.0,1.3857718357081208e-08,1.022220295365768e-10
10,660.0,660,28.709160014175207,28.709160014248305,4.067132234773543,0.0,28.70916119044506,1.1761967531205163e-06,0.0,1.3859347494121682e-08,7.309197762358546e-11
11,720.0,720,28.709160114777454,28.70916011483103,4.473845332034933,0.0,28.709161291088186,1.1762571564322444e-06,0.0,1.3860488840645103e-08,5.357614976124987e-11
12,780.0,780,28.70916019820975,28.70916019825013,4.8805584307210905,0.0,28.70916137457967,1.176329539604075e-06,0.0,1.3861302938315724e-08,4.037811334409512e-11
13,840.0,840,28.709160268334585,28.709160268366016,5.287271530588844,0.0,28.709161444776033,1.1764100110975647e-06,0.0,1.3861895305517384e-08,3.143129760135423e-11
14,900.0,900,28.70916032797943,28.709160328004828,5.693984631449703,0.0,28.70916150450089,1.1764960610430605e-06,0.0,1.3862336964201218e-08,2.5401861495725214e-11
15,960.0,960,28.709160379246185,28.709160379267573,6.1006977331552354,0.0,28.70916155585364,1.1765860674085528e-06,0.0,1.386267666940545e-08,2.1387473947139684e-11
