,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.31682175151622,32.316821868547684,20.896340403035108,0.0,32.31682205801682,1.8946912391785598e-07,194.8670604104332,4.433221114908749e-14,1.1703146523409303e-07
1,120.0,120,32.09877171356671,32.09877172501005,21.354162045699173,0.0,32.098771916425015,1.914149572887841e-07,0.26301369863013696,1.9505627055890534e-09,1.1443342126665587e-08
2,180.0,180,31.96657441182534,31.966574413520636,21.808894644658256,0.0,31.966574605369434,1.9184880321091347e-07,0.04323985936321764,2.1412783104389773e-09,1.6952964817633761e-09
3,240.0,240,31.8457151853757,31.845715185860687,22.261754448370155,0.0,31.84571537789049,1.920297965577738e-07,0.023148148148148147,2.1695261683164754e-09,4.849856034879324e-10
4,300.0,300,31.72867609564952,31.728676095868092,22.712902079689755,0.0,31.728676287990943,1.9212284806748564e-07,0.009341992564003648,2.1776021164504856e-09,2.185727074936455e-10
5,360.0,360,31.613953758524772,31.613953758623904,23.162391657234227,0.0,31.613953950790407,1.9216650509634725e-07,0.12,2.181237853479526e-09,9.913171111098124e-11
6,420.0,420,31.501120489605288,31.50112048963518,23.61025600166763,0.0,31.501120681813816,1.9217863724725304e-07,20.0,2.1828829216358402e-09,2.9891534141086536e-11
7,480.0,480,31.390103264668568,31.390103264659206,24.056521874790327,0.0,31.39010345683042,1.9217121487059496e-07,0.0,2.1833739935415774e-09,-9.360021130758052e-12
8,540.0,540,31.28092555048936,31.280925550460736,24.501215003892554,0.0,31.280925742614645,1.921539104769268e-07,0.0,2.183210865321684e-09,-2.8623621365751143e-11
9,600.0,600,31.173578203309365,31.173578203274303,24.944361448710346,0.0,31.173578395408757,1.92134463210145e-07,0.0,2.1827266542038817e-09,-3.506548118937172e-11
10,660.0,660,31.06798836853647,31.06798836850257,25.38598713944304,0.0,31.06798856062068,1.9211811031450283e-07,0.0,2.182135042604352e-09,-3.390129092717547e-11
11,720.0,720,30.964043758490554,30.96404375846185,25.82611697418318,0.0,30.964043950569344,1.9210749210972923e-07,0.0,2.1815627883969904e-09,-2.8703085066176387e-11
12,780.0,780,30.86162730075755,30.861627300735773,26.2647742602811,0.0,30.86162749283897,1.9210319642358578e-07,0.0,2.18107711922189e-09,-2.1778869511877268e-11
13,840.0,840,30.76063917469516,30.76063917468061,26.701980646561243,0.0,30.760639366785128,1.9210451724551235e-07,0.0,2.1807067988163085e-09,-1.4546301008426649e-11
14,900.0,900,30.66100361201708,30.661003612009267,27.13775636772227,0.0,30.661003804119364,1.9211009764560954e-07,0.0,2.180456965151473e-09,-7.813319896023784e-12
15,960.0,960,30.562666054201333,30.562666054199365,27.57212058507878,0.0,30.562666246317733,1.9211837286576159e-07,0.0,2.1803192915301622e-09,-1.973058769474274e-12
16,1020.0,1020,30.465586558283654,30.465586558286503,28.00509168703295,0.0,30.46558675041436,1.9212785113380778e-07,0.0,2.1802788994968416e-09,2.85098440876027e-12
17,1080.0,1080,30.36973325382722,30.36973325383391,28.436687496128336,0.0,30.369733445971196,1.9213728246785173e-07,0.0,2.1803188524574674e-09,6.6908125718355266e-12
18,1140.0,1140,30.27507760378667,30.275077603796316,28.86692538341062,0.0,30.275077795942064,1.9214574651071628e-07,0.0,2.180422747251862e-09,9.648769826227874e-12
19,1200.0,1200,30.18159180054436,30.181591800556195,29.29582231565069,0.0,30.181591992708878,1.9215267711908408e-07,0.0,2.1805758864957457e-09,1.1842330736663268e-11
20,1260.0,1260,30.089247859465885,30.089247859479258,29.723394865678166,0.0,30.089248051637096,1.9215783828398226e-07,0.0,2.180765530779033e-09,1.3375790832016402e-11
21,1320.0,1320,29.99801771551592,29.99801771553026,30.14965920987371,0.0,29.998017907691526,1.921612670015191e-07,0.0,2.180980679038002e-09,1.4331857697362444e-11
22,1380.0,1380,29.90787369304489,29.907873693059667,30.574631127029967,0.0,29.907873885222873,1.921631991380172e-07,0.0,2.1812117087615606e-09,1.477490300877033e-11
23,1440.0,1440,29.818788929776087,29.81878892979084,30.998326003867888,0.0,29.818789121954836,1.9216399251445303e-07,0.0,2.181450070378945e-09,1.4758789543284547e-11
24,1500.0,1500,29.730737567102782,29.730737567117117,31.420758846559497,0.0,29.730737759281176,1.9216405779225887e-07,0.0,2.181688112087283e-09,1.4334507068778458e-11
25,1560.0,1560,29.64369469841638,29.643694698429936,31.841944294946565,0.0,29.64369489059374,1.9216380342387744e-07,0.0,2.181919031942994e-09,1.3555248903780492e-11
26,1620.0,1620,29.557636168564148,29.557636168576625,32.261896636027224,0.0,29.557636360740222,1.9216359698450538e-07,0.0,2.182136914567483e-09,1.2478402546863256e-11
27,1680.0,1680,29.47253834613927,29.472538346150436,32.68062981460163,0.0,29.47253853831418,1.9216374224190357e-07,0.0,2.182336801039681e-09,1.1165010964613736e-11
28,1740.0,1740,29.38837796818474,29.388377968194416,33.098157440691665,0.0,29.388378160358887,1.9216446951240732e-07,0.0,2.182514749817483e-09,9.677676883607092e-12
29,1800.0,1800,29.305132111096885,29.30513211110496,33.514492794760656,0.0,29.305132303270895,1.921659360503685e-07,0.0,2.182667862735717e-09,8.077856596144721e-12
30,1860.0,1860,29.222778293877873,29.222778293884296,33.929648832520876,0.0,29.222778486052533,1.9216823314812423e-07,0.0,2.1827942659021024e-09,6.423249987738327e-12
31,1920.0,1920,29.141294684385844,29.14129468439061,34.343638191203794,0.0,29.141294876562004,1.921713970055016e-07,0.0,2.182893047091805e-09,4.765708323562714e-12
32,1980.0,1980,29.060660360412,29.06066036041515,34.756473198752225,0.0,29.060660552590573,1.9217542103063753e-07,0.0,2.1829641582681865e-09,3.1498353918005782e-12
33,2040.0,2040,28.98085557436609,28.980855574367702,35.16816588671098,0.0,28.980855766547972,1.921802678974124e-07,0.0,2.183008294786416e-09,1.6122854315168091e-12
34,2100.0,2100,28.901861978297095,28.901861978297273,35.57872800686739,0.0,28.901862170483152,1.921858803021939e-07,0.0,2.1830267628932558e-09,1.8165942016321566e-13
35,2160.0,2160,28.823662779751377,28.823662779750254,35.988171051079455,0.0,28.82366297194244,1.9219218987494208e-07,0.0,2.1830213454970477e-09,-1.1211445969639229e-12
36,2220.0,2220,28.746242814063777,28.746242814061496,36.396506273312085,0.0,28.746243006260617,1.92199124084256e-07,0.0,2.1829941737776266e-09,-2.2822772488334284e-12
37,2280.0,2280,28.669588532130355,28.669588532127058,36.80374471269744,0.0,28.66958872433367,1.9220661123199842e-07,0.0,2.1829476097012034e-09,-3.294112384685068e-12
38,2340.0,2340,28.593687912833946,28.593687912829786,37.20989721642204,0.0,28.593688105044375,1.9221458378252416e-07,0.0,2.1828841422951425e-09,-4.15435369450184e-12
39,2400.0,2400,28.518530315762238,28.518530315757374,37.61497446137324,0.0,28.518530507980355,1.922229803352094e-07,0.0,2.182806298814836e-09,-4.8651450306430436e-12
40,2460.0,2460,28.44410629290561,28.444106292900177,38.018986973699235,0.0,28.444106485131922,1.9223174655701972e-07,0.0,2.1827165707408874e-09,-5.432227626969851e-12
41,2520.0,2520,28.37040737829856,28.370407378292693,38.421945145701386,0.0,28.37040757053353,1.9224083536527099e-07,0.0,2.1826173538243004e-09,-5.864165043752709e-12
42,2580.0,2580,28.297425872898593,28.297425872892422,38.823859249746576,0.0,28.297426065142627,1.9225020660570955e-07,0.0,2.1825109010512465e-09,-6.171642390292124e-12
43,2640.0,2640,28.22515463906979,28.225154639063422,39.22473944913192,0.0,28.22515483132325,1.9225982642260955e-07,0.0,2.182399287287582e-09,-6.366837324582483e-12
44,2700.0,2700,28.153586915487992,28.15358691548153,39.62459580603798,0.0,28.153587107751196,1.9226966646971756e-07,0.0,2.1822843844082412e-09,-6.462857936440856e-12
45,2760.0,2760,28.082716159641496,28.082716159635023,40.02343828685994,0.0,28.082716351914726,1.9227970306886585e-07,0.0,2.182167845794734e-09,-6.47324213324301e-12
46,2820.0,2820,28.01253592161268,28.012535921606272,40.42127676530738,0.0,28.01253611389619,1.9228991638947954e-07,0.0,2.182051099176528e-09,-6.411515717917549e-12
47,2880.0,2880,27.94303974984521,27.943039749838917,40.81812102371607,0.0,27.943039942139208,1.9230028969364437e-07,0.0,2.1819353468365666e-09,-6.290808590286463e-12
48,2940.0,2940,27.874221127206003,27.874221127199878,41.21398075302468,0.0,27.87422131951069,1.9231080867172074e-07,0.0,2.1818215722140287e-09,-6.123530194432699e-12
49,3000.0,3000,27.806073433895367,27.80607343388945,41.60886555184588,0.0,27.806073626210907,1.9232146087832075e-07,0.0,2.1817105519148202e-09,-5.9211065858687256e-12
50,3060.0,3060,27.738589932681908,27.738589932676216,42.002784925011824,0.0,27.738590125008454,1.9233223526795293e-07,0.0,2.1816028721034907e-09,-5.693781196696561e-12
51,3120.0,3120,27.67176377141758,27.671763771412127,42.395748281910556,0.0,27.67176396375525,1.9234312182349452e-07,0.0,2.1814989482157586e-09,-5.450479715530335e-12
52,3180.0,3180,27.605587997835684,27.605587997830487,42.78776493485802,0.0,27.605588190184598,1.9235411126680877e-07,0.0,2.181399046922213e-09,-5.1987379734973284e-12
53,3240.0,3240,27.54005558200806,27.540055582003117,43.17884409767972,0.0,27.54005577436831,1.923651948395515e-07,0.0,2.1813033092933065e-09,-4.94468910803611e-12
54,3300.0,3300,27.47515944251179,27.4751594425071,43.568994884610504,0.0,27.47515963488346,1.9237636414171515e-07,0.0,2.181211774177719e-09,-4.69310371235238e-12
55,3360.0,3360,27.410892473169888,27.41089247316544,43.958226309565056,0.0,27.41089266555305,1.923876110168994e-07,0.0,2.181124400912057e-09,-4.447475201704966e-12
56,3420.0,3420,27.347247568085873,27.347247568081663,44.346547285787246,0.0,27.34724776048059,1.9239892747419144e-07,0.0,2.1810410906066078e-09,-4.210140725978197e-12
57,3480.0,3480,27.284217643505944,27.28421764350196,44.73396662585405,0.0,27.284217835912266,1.9241030563837785e-07,0.0,2.1809617054162215e-09,-3.982427400458571e-12
58,3540.0,3540,27.22179565572938,27.221795655725614,45.12049304198929,0.0,27.22179584814735,1.924217377217835e-07,0.0,2.1808860853743664e-09,-3.764813872346606e-12
59,3600.0,3600,27.159974614885115,27.15997461488156,45.506135146631,0.0,27.159974807314775,1.9243321601247714e-07,0.0,2.180814062533648e-09,-3.557097370144585e-12
60,3660.0,3660,27.09874759478283,27.098747594779475,45.890901453194054,0.0,27.098747787224205,1.924447328743154e-07,0.0,2.180745472322349e-09,-3.3585581099672702e-12
61,3720.0,3720,27.038107739342635,27.03810773933947,46.274800376972294,0.0,27.03810793179575,1.9245628075609308e-07,0.0,2.180680162161226e-09,-3.1681137993399233e-12
62,3780.0,3780,26.978048266238865,26.978048266235877,46.65784023613178,0.0,26.97804845870373,1.924678522067846e-07,0.0,2.18061799750515e-09,-2.984459248965237e-12
63,3840.0,3840,26.91856246845236,26.918562468449558,47.0400292527556,0.0,26.918562660929,1.924794398950922e-07,0.0,2.180558865557919e-09,-2.8061873677939837e-12
64,3900.0,3900,26.859643714357517,26.859643714354885,47.42137555391076,0.0,26.85964390684592,1.9249103663164493e-07,0.0,2.1805026769700416e-09,-2.631889630004703e-12
65,3960.0,3960,26.801285446964577,26.801285446962122,47.80188717271621,0.0,26.80128563946475,1.9250263539222113e-07,0.0,2.1804493658632513e-09,-2.460235387064792e-12
66,4020.0,4020,26.74348118273793,26.743481182735643,48.18157204940023,0.0,26.74348137524987,1.925142293410472e-07,0.0,2.1803988885320554e-09,-2.2900308223118167e-12
67,4080.0,4080,26.686224510369144,26.686224510367023,48.56043803234102,0.0,26.686224702892833,1.9252581185302792e-07,0.0,2.1803512211631597e-09,-2.120258788231472e-12
68,4140.0,4140,26.629509089749973,26.62950908974802,48.938492879089885,0.0,26.629509282285397,1.9253737653423936e-07,0.0,2.1803063568914902e-09,-1.9501020036294556e-12
69,4200.0,4200,26.57332865126985,26.573328651268074,49.315744257379954,0.0,26.573328843816988,1.9254891723993193e-07,0.0,2.1802643024686e-09,-1.7789517982135686e-12
70,4260.0,4260,26.517676995530888,26.517676995529282,49.69219974612487,0.0,26.517677188089706,1.9256042808958884e-07,0.0,2.1802250747861326e-09,-1.6064054558705436e-12
71,4320.0,4320,26.462547993461328,26.462547993459896,50.06786683641345,0.0,26.462548186031803,1.925719034788659e-07,0.0,2.180188697443248e-09,-1.4322543029295827e-12
72,4380.0,4380,26.407935586809497,26.40793558680824,50.44275293250602,0.0,26.407935779391575,1.9258333808822675e-07,0.0,2.1801551975128046e-09,-1.2564657038811104e-12
73,4440.0,4440,26.35383378894504,26.35383378894396,50.81686535283766,0.0,26.353833981538685,1.9259472688825378e-07,0.0,2.180124602607301e-09,-1.0791605142596982e-12
74,4500.0,4500,26.30023668587942,26.300236685878517,51.19021133103286,0.0,26.30023687848458,1.9260606514178113e-07,0.0,2.180096938320853e-09,-9.005885125820967e-13
75,4560.0,4560,26.247138437448772,26.247138437448047,51.56279801693461,0.0,26.247138630065397,1.926173484032309e-07,0.0,2.1800722260804846e-09,-7.211029078059316e-13
76,4620.0,4620,26.194533278547887,26.194533278547347,51.93463247765023,0.0,26.19453347117592,1.9262857251516952e-07,0.0,2.1800504814226652e-09,-5.411355672523576e-13
77,4680.0,4680,26.14241552037384,26.142415520373483,52.305721698614725,0.0,26.142415713013214,1.926397336026898e-07,0.0,2.180031712682053e-09,-3.6117375401273833e-13
