,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.07012132905213,41.07012180953871,203.90117783376292,0.0,41.070122546773966,7.372352488825388e-07,237.64713536670365,-5.094642498245379e-14,4.8048658755713e-07
1,120.0,120,41.0701213271369,41.070121369834986,204.4830045575551,0.0,41.07012210735621,7.375212310816242e-07,0.26301369863013696,8.007950934387839e-09,4.2698069661932507e-08
2,180.0,180,41.07012133270676,41.07012133698893,205.06483127511746,0.0,41.07012207452808,7.375391505761423e-07,0.04323985936321764,8.719474202510186e-09,4.282166403808569e-09
3,240.0,240,41.070121339407585,41.07012133984467,205.6466579922144,0.0,41.07012207737065,7.37525983712703e-07,0.023148148148148147,8.790732002504818e-09,4.370801055766433e-10
4,300.0,300,41.070121346458244,41.070121346507534,206.22848470935185,0.0,41.070122084015985,7.3750844867031e-07,0.009341992564003648,8.79790513909785e-09,4.929128507594109e-11
5,360.0,360,41.070121353715315,41.07012135372559,206.81031142658372,0.0,41.07012209121548,7.374898930605028e-07,0.12,8.798615321092033e-09,1.0268336968887025e-11
6,420.0,420,41.07012136113623,41.07012136114264,207.39213814391795,0.0,41.070122098613446,7.374707982255689e-07,20.0,8.79867532831468e-09,6.4108014964914845e-12
7,480.0,480,41.07012136870041,41.07012136870647,207.97396486135725,0.0,41.07012210615775,7.374512769116491e-07,0.0,8.79867125671838e-09,6.057824124219478e-12
8,540.0,540,41.07012137639685,41.070121376402874,208.55579157890378,0.0,41.07012211383426,7.374313749398527e-07,0.0,8.798661520199788e-09,6.022975123247359e-12
9,600.0,600,41.07012138422021,41.07012138422621,209.13761829655937,0.0,41.07012212163732,7.374111113817879e-07,0.0,8.798651425436879e-09,5.998285638313946e-12
10,660.0,660,41.07012139216831,41.07012139217428,209.71944501432586,0.0,41.07012212956477,7.373904896125642e-07,0.0,8.798641146387594e-09,5.963702753723095e-12
11,720.0,720,41.0701214002405,41.07012140024643,210.30127173220498,0.0,41.07012213761593,7.373695039459376e-07,0.0,8.798630522940646e-09,5.924016717149192e-12
12,780.0,780,41.07012140843668,41.07012140844256,210.88309845019853,0.0,41.070122145790705,7.37348143943439e-07,0.0,8.798619475005088e-09,5.883176325340105e-12
13,840.0,840,41.07012141675683,41.070121416762674,211.46492516830824,0.0,41.07012215408907,7.373263969460279e-07,0.0,8.798607988515645e-09,5.842973850421792e-12
14,900.0,900,41.070121425200874,41.07012142520668,212.04675188653587,0.0,41.07012216251093,7.373042494149276e-07,0.0,8.798596079505148e-09,5.803885175606089e-12
15,960.0,960,41.070121433768556,41.070121433774325,212.62857860488316,0.0,41.07012217105601,7.372816875594022e-07,0.0,8.798583772172884e-09,5.765755381578435e-12
16,1020.0,1020,41.07012144245944,41.070121442465165,213.21040532335192,0.0,41.07012217972387,7.37258697572083e-07,0.0,8.798571088377421e-09,5.7282004246577734e-12
17,1080.0,1080,41.07012145127293,41.070121451278624,213.7922320419438,0.0,41.070122188513885,7.372352656649275e-07,0.0,8.798558043823077e-09,5.690820767933147e-12
18,1140.0,1140,41.07012146020824,41.07012146021389,214.37405876066063,0.0,41.07012219742527,7.372113780189772e-07,0.0,8.79854464780833e-09,5.653305380013322e-12
19,1200.0,1200,41.070121469264365,41.07012146926998,214.95588547950413,0.0,41.07012220645699,7.371870207119538e-07,0.0,8.798530904708333e-09,5.615475111912266e-12
20,1260.0,1260,41.07012147844002,41.0701214784456,215.53771219847593,0.0,41.07012221560779,7.371621796587683e-07,0.0,8.798516816186796e-09,5.5772931394406224e-12
21,1320.0,1320,41.07012148773362,41.070121487739165,216.1195389175778,0.0,41.070122224876,7.371368405834789e-07,0.0,8.798502383583013e-09,5.538858914320973e-12
22,1380.0,1380,41.070121497143155,41.070121497148655,216.7013656368114,0.0,41.07012223425965,7.371109890290474e-07,0.0,8.798487610198105e-09,5.500396026708701e-12
23,1440.0,1440,41.070121506666105,41.07012150667157,217.28319235617835,0.0,41.07012224375619,7.37084610408651e-07,0.0,8.798472503386963e-09,5.462241133478337e-12
24,1500.0,1500,41.070121516299366,41.070121516304795,217.8650190756803,0.0,41.07012225336248,7.370576901008253e-07,0.0,8.798457076462325e-09,5.424837844617812e-12
25,1560.0,1560,41.07012152603911,41.070121526044495,218.44684579531878,0.0,41.070122263074715,7.370302135869543e-07,0.0,8.798441350504385e-09,5.3887387029837204e-12
26,1620.0,1620,41.07012153588062,41.07012153588597,219.02867251509528,0.0,41.07012227288814,7.370021666384953e-07,0.0,8.798425356202327e-09,5.354616320399413e-12
27,1680.0,1680,41.070121545818175,41.070121545823504,219.6104992350113,0.0,41.07012228279704,7.369735355574376e-07,0.0,8.798409135889684e-09,5.323285068995352e-12
28,1740.0,1740,41.07012155584488,41.07012155585017,220.19232595506818,0.0,41.07012229279448,7.369443074811235e-07,0.0,8.798392745935682e-09,5.2957343881820256e-12
29,1800.0,1800,41.07012156595238,41.07012156595765,220.77415267526717,0.0,41.07012230287213,7.369144707645971e-07,0.0,8.798376259708144e-09,5.273175154878727e-12
30,1860.0,1860,41.070121576130695,41.07012157613595,221.35597939560944,0.0,41.07012231301997,7.368840154599001e-07,0.0,8.798359771302267e-09,5.257100817507021e-12
31,1920.0,1920,41.070121586367954,41.0701215863732,221.9378061160959,0.0,41.07012232322614,7.368529339172117e-07,0.0,8.798343400302143e-09,5.24936726117162e-12
32,1980.0,1980,41.07012159664997,41.07012159665523,222.51963283672754,0.0,41.07012233347645,7.368212215402861e-07,0.0,8.798327297878317e-09,5.25229522374007e-12
33,2040.0,2040,41.070121606959944,41.070121606965216,223.10145955750488,0.0,41.0701223437541,7.367888777390483e-07,0.0,8.79831165459475e-09,5.268802670840929e-12
34,2100.0,2100,41.07012161727798,41.070121617283284,223.6832862784284,0.0,41.07012235403919,7.367559071339116e-07,0.0,8.798296710444299e-09,5.302574891727205e-12
35,2160.0,2160,41.070121627580534,41.07012162758589,224.26511299949814,0.0,41.07012236430822,7.367223210816068e-07,0.0,8.798282767719996e-09,5.358285906923513e-12
36,2220.0,2220,41.070121637839826,41.070121637845276,224.84693972071392,0.0,41.07012237453342,7.366881396149283e-07,0.0,8.798270207600394e-09,5.441886124249366e-12
37,2280.0,2280,41.070121648023076,41.07012164802864,225.42876644207513,0.0,41.07012238468204,7.366533939124211e-07,0.0,8.798259511546338e-09,5.560978513429732e-12
38,2340.0,2340,41.07012165809165,41.070121658097385,226.0105931635807,0.0,41.07012239471551,7.366181294508242e-07,0.0,8.798251288993344e-09,5.725310330534962e-12
