,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.80776902611167,9.807769456995988,3.47358805022462,0.0,9.807770083888832,6.268928425715011e-07,111.43260808851106,2.538742384711015e-13,4.308843168821396e-07
1,120.0,120,9.80776885874949,9.807768905200266,3.612531449298207,0.0,9.807769545186495,6.399862302707387e-07,0.26301369863013696,7.181581727455205e-09,4.645077274014387e-08
2,180.0,180,9.80776882657196,9.807768835121518,3.751474840521946,0.0,9.807769477317233,6.421957148697674e-07,0.04323985936321764,7.955681539339141e-09,8.549557529013166e-09
3,240.0,240,9.807768815988808,9.807768819150903,3.8904182307473913,0.0,9.807769461590514,6.424396090683968e-07,0.023148148148148147,8.098092868240075e-09,3.1620945721681633e-09
4,300.0,300,9.80776881085302,9.807768812719928,4.0293616207459735,0.0,9.807769455032076,6.42312148674324e-07,0.009341992564003648,8.150711958531072e-09,1.866904707851064e-09
5,360.0,360,9.807768807460613,9.807768808725918,4.168305010653769,0.0,9.807769450886731,6.421608142589422e-07,0.12,8.18174338521447e-09,1.2653036235823382e-09
6,420.0,420,9.807768804710973,9.807768805562429,4.307248400505376,0.0,9.807769447615918,6.420534889874406e-07,20.0,8.20274694481389e-09,8.514537780643052e-10
7,480.0,480,9.807768802352287,9.807768802880478,4.446191790312424,0.0,9.807769444864284,6.419838072335536e-07,0.0,8.216851812756238e-09,5.281883658671611e-10
8,540.0,540,9.807768800399371,9.807768800670303,4.585135180081655,0.0,9.807769442599993,6.419296887508319e-07,0.0,8.225567726492089e-09,2.709299426705253e-10
9,600.0,600,9.807768798897134,9.807768798967055,4.724078569819716,0.0,9.807769440839655,6.418725984459091e-07,0.0,8.229994807633376e-09,6.992023869543236e-11
10,660.0,660,9.80776879784208,9.807768797759964,4.8630219595337945,0.0,9.80776943956275,6.418027826140883e-07,0.0,8.231070546304125e-09,-8.211689075472906e-11
11,720.0,720,9.807768797175378,9.807768796982618,5.00196534923094,0.0,9.8077694387012,6.417185817290077e-07,0.0,8.229611167894358e-09,-1.927587581667446e-10
12,780.0,780,9.807768796801586,9.807768796531446,5.1409087389172825,0.0,9.807769438155036,6.416235888633501e-07,0.0,8.226306612130928e-09,-2.70137873381193e-10
13,840.0,840,9.807768796611562,9.807768796289126,5.279852128597486,0.0,9.807769437812865,6.415237393102438e-07,0.0,8.221711278867495e-09,-3.224365997874093e-10
14,900.0,900,9.807768796501342,9.807768796144144,5.4187955182745,0.0,9.80776943756936,6.414252154361471e-07,0.0,8.216243196552057e-09,-3.5719955300932394e-10
15,960.0,960,9.807768796384924,9.8077687960042,5.557738907949715,0.0,9.807769437337464,6.413332630338532e-07,0.0,8.210194650748774e-09,-3.8072612628388067e-10
16,1020.0,1020,9.807768796200998,9.807768795803302,5.696682297623161,0.0,9.807769437054995,6.412516919989779e-07,0.0,8.203752937174712e-09,-3.9769781743326465e-10
17,1080.0,1080,9.807768795914455,9.807768795503351,5.835625687293985,0.0,9.807769436686153,6.411828014509153e-07,0.0,8.197027325958603e-09,-4.111035368195858e-10
18,1140.0,1140,9.80776879551397,9.807768795091542,5.974569076960723,0.0,9.807769436219079,6.411275357291376e-07,0.0,8.190077270914039e-09,-4.224299550807472e-10
19,1200.0,1200,9.807768795007135,9.80776879457512,6.113512466621768,0.0,9.807769435660868,6.410857466154484e-07,0.0,8.18293744660752e-09,-4.320180845854749e-10
