,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,76.23511661896474,76.23511683397437,1.167146307610867,0.0,76.23511717014425,3.361698585195819e-07,102.86114468556427,1.1063623788623875e-13,2.150096374524306e-07
1,120.0,120,66.8903321896148,66.89033221001552,2.2471437952516955,0.0,66.89033254758937,3.3757384634288465e-07,0.26301369863013696,3.583633105889677e-09,2.0400723704658296e-08
2,180.0,180,61.66010728548458,61.66010728811419,3.1947568340496058,0.0,61.66010762592628,3.3781209159869654e-07,0.04323985936321764,3.923667131206645e-09,2.6296131316163573e-09
3,240.0,240,58.14777836539186,58.147778365947076,4.068275019786655,0.0,58.14777870378738,3.378403056463819e-07,0.023148148148148147,3.967514654110062e-09,5.552168375972002e-10
4,300.0,300,55.53702707511222,55.53702707532835,4.892035212459602,0.0,55.53702741313779,3.3780942719932895e-07,0.009341992564003648,3.976788425933447e-09,2.1613395522920673e-10
5,360.0,360,53.46452967689675,53.464529677018966,5.6788097618488615,0.0,53.46453001478323,3.37764263421318e-07,0.12,3.980410512390851e-09,1.222154045078481e-10
6,420.0,420,51.74363060741418,51.74363060749571,6.436223931428853,0.0,51.74363094521717,3.377214571715097e-07,20.0,3.982467050627707e-09,8.152801232127197e-11
7,480.0,480,50.26953946261379,50.26953946267171,7.1692586975240395,0.0,50.2695398003579,3.376861873941026e-07,0.0,3.983845252981057e-09,5.791274226270935e-11
8,540.0,540,48.97856393994898,48.97856393999049,7.8814105057343085,0.0,48.97856427764927,3.3765878880625304e-07,0.0,3.984829664528141e-09,4.1512168023855765e-11
9,600.0,600,47.82906849195974,47.82906849198892,8.575273494039998,0.0,47.82906882962697,3.37638051322926e-07,0.0,3.985540534519093e-09,2.918351167162243e-11
10,660.0,660,46.79218882441695,46.792188824436714,9.25285196349905,0.0,46.79218916205936,3.376226537357256e-07,0.0,3.986045731667937e-09,1.976568088298553e-11
11,720.0,720,45.8470535355209,45.847053535533526,9.915741304334484,0.0,45.84705387314512,3.376115951716658e-07,0.0,3.986393773415132e-09,1.2628941846861644e-11
12,780.0,780,44.97813349097186,44.97813349097913,10.565241228577152,0.0,44.97813382858334,3.376042080272404e-07,0.0,3.986622681865095e-09,7.280027179656964e-12
13,840.0,840,44.173639431796474,44.17363943179978,11.202431452188652,0.0,44.17363976939983,3.3760005467952995e-07,0.0,3.986762257909068e-09,3.298740013936988e-12
14,900.0,900,43.424474919251466,43.42447491925181,11.828224676628453,0.0,43.42447525685064,3.375988255144935e-07,0.0,3.986835298814218e-09,3.4529969372298766e-13
15,960.0,960,42.7235124352342,42.72351243523236,12.443404737140499,0.0,42.72351277283262,3.3760026857492115e-07,0.0,3.98685893839837e-09,-1.8367148352885485e-12
16,1020.0,1020,42.065075977670425,42.06507597766699,13.048654495795597,0.0,42.06507631527114,3.376041499996305e-07,0.0,3.986846036397695e-09,-3.4310733781021347e-12
