,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.45159375382269,36.45159391743321,51.13792471771941,0.0,36.45159416540715,2.47973949889809e-07,194.86456305518558,1.0029491698924408e-13,1.636105263953375e-07
1,120.0,120,36.451593743449074,36.451593757994445,51.654322297596174,0.0,36.451594006208474,2.482140383067754e-07,0.26301369863013696,2.7273316936669365e-09,1.4545378017706135e-08
2,180.0,180,36.45159373877144,36.4515937402124,52.17071987521361,0.0,36.45159398845825,2.482458543058627e-07,0.04323985936321764,2.9701316692673113e-09,1.44096611237902e-09
3,240.0,240,36.451593734803446,36.45159373492943,52.68711745257903,0.0,36.45159398318371,2.482542815989248e-07,0.023148148148148147,2.994523621180348e-09,1.2599746897273076e-10
4,300.0,300,36.45159373098563,36.451593730978416,53.20351502986957,0.0,36.45159397923822,2.482598051727828e-07,0.009341992564003648,2.9969992588062587e-09,-7.2064515223319034e-12
5,360.0,360,36.451593727243235,36.4515937272224,53.71991260710414,0.0,36.451593975487256,2.4826486293027276e-07,0.12,2.99725475739513e-09,-2.0832541220407855e-11
6,420.0,420,36.451593723564855,36.451593723542544,54.23631018428548,0.0,36.45159397181227,2.482697351590402e-07,20.0,2.9972830921074074e-09,-2.2304424232077904e-11
7,480.0,480,36.451593719945166,36.451593719922656,54.7527077614147,0.0,36.451593968197116,2.4827446836343203e-07,0.0,2.997286836297641e-09,-2.2509272821763825e-11
8,540.0,540,36.45159371637893,36.45159371635636,55.26910533849263,0.0,36.45159396463544,2.4827908823402543e-07,0.0,2.9972871098320247e-09,-2.2563721283350835e-11
9,600.0,600,36.451593712861346,36.45159371283876,55.78550291552003,0.0,36.45159396112236,2.482836148827857e-07,0.0,2.9972864220749684e-09,-2.2590519982068792e-11
10,660.0,660,36.45159370938852,36.45159370936591,56.30190049249755,0.0,36.45159395765396,2.482880621901508e-07,0.0,2.997285236653058e-09,-2.2607278479068818e-11
11,720.0,720,36.451593705957535,36.45159370593491,56.81829806942588,0.0,36.45159395422735,2.482924385253717e-07,0.0,2.997283723775251e-09,-2.2618210506894204e-11
12,780.0,780,36.451593702566335,36.451593702543704,57.33469564630562,0.0,36.45159395084045,2.482967483556402e-07,0.0,2.997281983475113e-09,-2.2624860885064385e-11
13,840.0,840,36.45159369921347,36.45159369919084,57.851093223137255,0.0,36.45159394749182,2.483009937311623e-07,0.0,2.9972800900789407e-09,-2.2628002192557766e-11
14,900.0,900,36.45159369589792,36.45159369587528,58.36749079992143,0.0,36.45159394418045,2.48305175329556e-07,0.0,2.9972781050711557e-09,-2.2628173767973725e-11
15,960.0,960,36.45159369261895,36.45159369259632,58.88388837665859,0.0,36.4515939409056,2.483092931039977e-07,0.0,2.9972760809795003e-09,-2.2625839348787344e-11
16,1020.0,1020,36.451593689376,36.451593689353366,59.40028595334926,0.0,36.451593937666715,2.4831334667096857e-07,0.0,2.9972740626340043e-09,-2.2621415896111448e-11
17,1080.0,1080,36.4515936861686,36.45159368614598,59.916683529994046,0.0,36.45159393446331,2.483173355503343e-07,0.0,2.9972720879456712e-09,-2.261527299598588e-11
18,1140.0,1140,36.45159368299639,36.45159368297377,60.433081106593406,0.0,36.45159393129503,2.4832125932000206e-07,0.0,2.9972701886927735e-09,-2.2607733765592008e-11
19,1200.0,1200,36.451593679859016,36.45159367983641,60.94947868314777,0.0,36.451593928161515,2.4832511771404324e-07,0.0,2.997268391292223e-09,-2.259907913918208e-11
